Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-16 00:00:00-05:00,1.1348621747577619,1.2967255381128844,0.8389829991122535,-0.06769337532027338,0.3013383394958505,1,0.7055760236719811,0.04831864056685345,-1.1784718273326436
2021-11-17 00:00:00-05:00,-4.066966183340297,-5.201828358098059,-6.498553896210943,0.20452599895949874,1.008253687781872,0,0.004352311203751556,-0.22291163190515711,-1.1876953970331616
2021-11-18 00:00:00-05:00,-11.127612033535339,-7.060645850195042,-1.8588174920969838,0.24411676345619707,4.38613631380235,0,-1.3754593265064585,-0.9249794992622002,-1.2252779650923074
2021-11-19 00:00:00-05:00,-2.2702016901552127,8.857410343380126,15.918056193575168,-0.17001363314208662,-1.2354258763680481,0,-1.526394040145908,-1.0592734037903895,-1.0577484759287228
2021-11-22 00:00:00-05:00,-2.6507063686581813,-0.38050467850296865,-9.237915021883094,-0.6191464755066668,-0.31496876223330067,0,-1.749174163851453,-1.1568550857307645,-1.0578206229966902
2021-11-23 00:00:00-05:00,-2.1665872938577957,0.48411907480038563,0.8646237533033543,-1.144380097141836,-0.3354150443503923,0,-2.0336304335030184,-1.0830678573116135,-1.06459098366058
2021-11-24 00:00:00-05:00,2.139757991913276,4.306345285771071,3.8222262109706855,-1.8178823755390734,-0.5019348043713645,0,-1.4882590750228477,-0.9432275307889008,-1.0651072743750802
2021-11-26 00:00:00-05:00,-2.322002688059372,-4.461760679972648,-8.768105965743718,-2.2605259599734677,-0.6819453489450942,1,-0.5990225978323475,-1.0892246454536465,-1.071090079805122
2021-11-29 00:00:00-05:00,-1.3048409550227904,1.0171617330365816,5.478922413009229,-2.2904157934554754,0.3567465423747008,1,-0.5015870952200224,-1.0033646918314487,-1.0893772853039203
2021-11-30 00:00:00-05:00,-3.100069760757817,-1.7952288057350267,-2.8123905387716084,-2.300837753129078,1.339795434353234,0,-0.5475691458362989,-1.3353158666310783,-1.0883792075182237
2021-12-01 00:00:00-05:00,-3.9520120471808142,-0.8519422864229971,0.9432865193120297,-2.259673707899317,-0.3718712859076174,0,-0.7285232587716562,-1.3181591250380222,-1.0786951509180924
2021-12-02 00:00:00-05:00,-0.40003091869956686,3.5519811284812475,4.403923414904245,-2.28766275220831,0.20012500828964153,0,-0.9705804428824869,-1.441735376957636,-1.0776330226582131
2021-12-03 00:00:00-05:00,-8.22950894715356,-7.829478028453993,-11.38145915693524,-2.3783808397621056,1.9178508048922096,0,-1.5446797219469512,-1.8145413522474645,-1.0832976870934388
2021-12-06 00:00:00-05:00,10.396569743508286,18.626078690661846,26.45555671911584,-2.5929186714629773,-0.9360291711968791,0,-0.4873066697375097,-1.1350906687131395,-1.003273723328289
2021-12-07 00:00:00-05:00,1.5695812826506146,-8.82698846085767,-27.453067151519516,-2.5726645073505123,-0.3740684015851742,0,-0.006570767010500317,-1.1659395130191934,-0.8360063506606602
2021-12-08 00:00:00-05:00,-0.3664163462784998,-1.9359976289291143,6.890990831928556,-2.3848047360292854,-1.0073792306743243,0,0.38378341741055266,-1.1204300208760987,-0.8323230625789397
2021-12-09 00:00:00-05:00,-0.9353998655401465,-0.5689835192616468,1.3670141096674675,-2.0867592533904773,-0.05163204190371038,1,0.32547956580380394,-1.2924698190891502,-0.8434099684229662
2021-12-10 00:00:00-05:00,0.9280880175101209,1.8634878830502675,2.432471402311914,-1.7740966625041612,-0.8856831483721257,0,1.4020464826412946,-1.365137614488556,-0.8445727735848364
2021-12-13 00:00:00-05:00,-2.2549174395297795,-3.1830054570399007,-5.046493340090168,-1.150148126377417,-0.05332750244825877,1,0.04230123189618567,-1.4490515504460846,-0.8430024184866293
2021-12-14 00:00:00-05:00,3.550395977691261,5.80531341722104,8.98831887426094,-0.893660009151638,0.07519340838908528,0,0.24717722685233298,-1.2625551942085331,-0.8487803011083701
2021-12-15 00:00:00-05:00,-3.2469588804692338,-6.797354858160494,-12.602668275381534,-0.6044636055247616,0.6538578170128958,0,-0.06247023991468848,-1.4879467063169516,-0.8633993156232448
2021-12-16 00:00:00-05:00,-1.8126898004209717,1.434269080048262,8.231623938208756,-0.3716382606366725,-0.35170092640886386,0,-0.1545750941070989,-1.3710003955250951,-0.8513416866840583
2021-12-17 00:00:00-05:00,1.5384602695393712,3.351150069960343,1.916880989912081,-0.19669154349496093,-0.4064676432146811,0,-0.09223356197097365,-0.6450451612387984,-0.8510922498057141
2021-12-20 00:00:00-05:00,-5.814904637878376,-7.353364907417747,-10.70451497737809,-0.13337239495295156,0.26257009827806244,0,-0.4699507791846862,-0.8561272074338183,-0.8462739240113044
2021-12-21 00:00:00-05:00,6.939133353855299,12.754037991733675,20.107402899151424,-0.1571006289714936,-0.657748120195167,0,-0.1429214709100629,-0.303627343923651,-0.8231703090660337
2021-12-22 00:00:00-05:00,-4.203940199395308,-11.143073553250606,-23.89711154498428,-0.1620822678851591,0.5564756567412804,1,-0.24499761557730013,-0.43193026565856674,-0.7697605922524536
