Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-16 00:00:00-05:00,-0.2747272428347309,0.19513876045032946,-0.14866546183344637,0.45974097236807765,0.6535702929394681,0,-0.496082334590839,0.5426860849176869,-0.8753113463986577
2021-11-17 00:00:00-05:00,1.3425343665399534,1.6172616093746843,1.422122848924355,0.29577944316834026,0.12048226230851825,0,-0.41679645309125524,0.6523451652654862,-0.9423192819744229
2021-11-18 00:00:00-05:00,0.057434627159204235,-1.285099739380749,-2.9023613487554334,0.13892021182483727,-1.1232920781011673,0,-0.2206685226763636,0.8153085401004583,-0.9841229258595424
2021-11-19 00:00:00-05:00,-0.24106672546933386,-0.2985013526285381,0.986598386752211,0.014643007835179616,1.3586395645024496,1,-0.0826265343564719,0.6237014895931772,-0.9884339226942563
2021-11-22 00:00:00-05:00,-0.0997497692148998,0.14131695625443408,0.4398183088829722,-0.05934650261238496,-0.8237041800026793,0,0.006805384716099902,0.5318744676132705,-1.0111738094210285
2021-11-23 00:00:00-05:00,0.583636435754473,0.6833862049693727,0.5420692487149387,-0.10384856198730111,-0.17076790096410263,0,0.21457741859700474,0.41757096542504474,-1.0206375442135924
2021-11-24 00:00:00-05:00,0.015263169710174381,-0.5683732660442986,-1.2517594710136715,-0.08944348241982104,0.46636627847513434,0,-0.10429062746326255,0.3203392840975369,-1.0364011607799604
2021-11-26 00:00:00-05:00,-0.6221256771181453,-0.6373888468283196,-0.06901558078402104,-0.1405941577805839,-1.1093350849401187,0,-0.26748164525801044,0.05340299563644033,-1.0988439484661447
2021-11-29 00:00:00-05:00,-2.1277364898394864,-1.5056108127213412,-0.8682219658930216,-0.20442479929988325,3.8192057357453737,1,-0.7188197957437766,-0.32062425278189766,-1.091411310730682
2021-11-30 00:00:00-05:00,-2.664541750553893,-0.5368052607144067,0.9688055520069345,-0.3376312719161711,2.2827061951847885,0,-1.319926205482954,-0.3938236762614711,-0.9917702661576273
2021-12-01 00:00:00-05:00,0.4394604967576822,3.104002247311575,3.640807508025982,-0.6061635814634336,-1.5806586734968726,0,-1.3526253014165963,-0.7341541020969127,-0.8145796789591315
2021-12-02 00:00:00-05:00,-0.5017470221064954,-0.9412075188641775,-4.045209766175753,-0.8489796279742149,0.2555407613887486,0,-1.4703805166195376,-1.2655117246233245,-0.890345831206913
2021-12-03 00:00:00-05:00,-0.9278723406525361,-0.42612531854604074,0.5150822003181368,-1.0619046199942903,0.055499424653299406,0,-1.5401023060475327,-1.6032302258779367,-0.8845196372570848
2021-12-06 00:00:00-05:00,0.3054025874836144,1.2332749281361504,1.659400246682191,-1.2510865590318414,-0.5402993001883453,0,-0.9784525305527657,-1.2849070401097513,-1.7345371313174427
2021-12-07 00:00:00-05:00,-0.495260803293092,-0.8006633907767065,-2.033938318912857,-1.339552483209042,0.2045874316481056,0,-0.4624311394029433,-1.131312093737123,-1.7347936584169112
2021-12-08 00:00:00-05:00,-0.3223069354227121,0.17295386787037992,0.9736172586470864,-1.3239389740269059,-0.39140384126076627,0,-0.6419514947365557,-1.2453601309567843,-1.7395849251203657
2021-12-09 00:00:00-05:00,-0.581205685478276,-0.2588987500555639,-0.4318526179259438,-1.3369892146504971,-1.024554372061581,0,-0.6607107276619498,-1.44484647161154,-1.8512435533262432
2021-12-10 00:00:00-05:00,0.5104976004953762,1.0917032859736522,1.3506020360292161,-1.3316691655512067,-0.06848862805550922,1,-0.31994067499788825,-1.284232060216358,-1.840722246555042
2021-12-13 00:00:00-05:00,1.798144579684485,1.287646979189109,0.1959436932154568,-1.266744620181761,0.46425324643930527,0,0.03443399395572984,-0.9504977405887393,-1.8759266385691855
2021-12-14 00:00:00-05:00,0.3420099165661182,-1.456134663118367,-2.743781642307476,-1.157882056953167,0.15556041870018467,0,0.23778200124985374,-0.8443933331121105,-1.8115182988078298
2021-12-15 00:00:00-05:00,10.385744421565521,10.043734504999403,11.499869168117769,-1.0150825424040013,4.340075042673548,0,2.8557798201391718,0.5574444052767504,-1.8176289631777214
2021-12-16 00:00:00-05:00,1.3659030177434466,-9.019841403822074,-19.063575908821477,-0.4342646600800791,-1.203033309568986,0,3.3843388926778055,0.5607915632004369,0.8053957818389492
2021-12-17 00:00:00-05:00,-4.164271545469538,-5.530174563212984,3.4896668406090896,0.25814909970953454,0.6981567804748637,0,2.104533389516864,-0.051802932647112006,0.798299798078443
2021-12-20 00:00:00-05:00,-1.47334857109879,2.690922974370748,8.221097537583733,0.7337672027209536,-1.424753404020533,0,1.2613590024418526,-0.22358221695248842,1.2615912649319312
2021-12-21 00:00:00-05:00,0.5313416337872484,2.0046902048860384,-0.6862327694847097,1.0453809250216406,-0.6818475824481298,0,1.3092733623842927,-0.13681810030574976,1.3321472063113813
2021-12-22 00:00:00-05:00,0.6116081859288885,0.08026655214164014,-1.9244236527443983,1.3599451949137797,-0.14399305923927164,1,-0.9434568980810037,-0.13297446944328045,1.1684187001266881
2021-12-23 00:00:00-05:00,2.476547215905721,1.8649390299768323,1.7846724778351921,1.1432048029811128,-0.23626568942656276,0,-0.689381886375562,0.20725002437928086,1.019539685256154
2021-12-27 00:00:00-05:00,1.9443359852322797,-0.5322112306734412,-2.3971502606502737,0.9526949772397203,-1.0080381397392255,1,0.8048784236683828,0.573075042051919,0.8005205568858416
2021-12-28 00:00:00-05:00,-0.7111823403614475,-2.655518325593727,-2.1233070949202855,1.0943465134129606,-1.0563398762352727,1,0.9977832613005374,0.7833924742047546,0.8680017302653482
2021-12-29 00:00:00-05:00,0.7199008644866204,1.431083204848068,4.086601530441795,1.2593888529455937,0.01723365343412495,1,1.0449178883021766,1.2959687556711097,0.8720878777185143
2021-12-30 00:00:00-05:00,-0.4202300033404273,-1.1401308678270476,-2.5712140726751156,1.3893465178502455,-0.014589078567528004,0,0.7867090681449022,1.1654044699055415,0.7252582456905441
2021-12-31 00:00:00-05:00,-0.37151157277123076,0.04871843056919656,1.1888492983962442,1.470665337134916,0.10547343148743026,0,0.09415280669025405,1.1852000004540628,0.5991299134876692
2022-01-03 00:00:00-05:00,-1.6255142920354182,-1.2540027192641874,-1.302721149833384,1.3839902490214184,2.159231905566809,0,-0.7542000997487013,1.078564313106268,0.5405296322045414
2022-01-04 00:00:00-05:00,-1.8106136173213385,-0.18509932528592032,1.068903393978267,1.0950564541209304,-0.41035496610882627,0,-1.0130671492939647,0.7613541280389426,0.5312016534300257
2022-01-05 00:00:00-05:00,-2.3087685343302975,-0.498154917008959,-0.31305559172303865,0.7728413190135308,0.5027622346095654,0,-1.70826722698367,0.4930864652492362,0.6409435302354384
2022-01-06 00:00:00-05:00,-0.5064130250267949,1.8023555093035026,2.300510426312462,0.2994639079084473,-0.26968535765912943,0,-1.7276744825417711,0.46639486118159695,0.8023407792265848
2022-01-07 00:00:00-05:00,0.06554732284539054,0.5719603478721854,-1.2303951614313173,-0.17429542579068105,-0.6645331978734156,0,-1.629387971438104,0.5602313122670004,0.8065112966086135
2022-01-10 00:00:00-05:00,0.23505079407731472,0.16950347123192416,-0.40245687664026125,-0.6305120820844597,0.18520584595219478,1,-1.2037886543867649,0.520444054244222,0.7580408085288907
2022-01-11 00:00:00-05:00,0.8496618070273919,0.6146110129500773,0.4451075417181531,-0.9718009008640807,-0.4164118588463981,0,-0.5825796723238279,0.3855429612377041,0.7579796893144225
2022-01-12 00:00:00-05:00,-2.439781366058836,-3.289443173086228,-3.904054186036305,-1.1453142359196398,4.1891322996732425,0,-0.6141619770599085,-0.012108161783650779,0.7667356883328894
2022-01-13 00:00:00-05:00,-2.442168048547075,-0.0023866824882388116,3.287056490597989,-1.2844528370551807,-1.1700643994876017,0,-1.0717325193803364,-1.6327738346666207,0.9378916173795299
2022-01-14 00:00:00-05:00,-2.222937024137277,0.21923102440979791,0.22161770689803673,-1.3556625257725605,-0.681926683137158,0,-1.5991240776128737,-2.0691507762038284,1.0618082098431558
2022-01-18 00:00:00-05:00,1.2084272340293312,3.4313642581666084,3.2121332337568105,-1.5010315155475453,0.12013176487338025,0,-1.3803058828243535,-1.402636088408742,1.187031925903573
2022-01-19 00:00:00-05:00,-0.8175827486192637,-2.0260099826485947,-5.457374240815203,-1.6748718484429743,-0.703398245660248,0,-1.756441221737138,-1.3190702137764418,1.191057810759119
2022-01-20 00:00:00-05:00,-0.7835121579582248,0.0340705906610389,2.0600805733096337,-1.9516739044525928,-0.0023396605398673565,1,-1.376568872858648,-1.4843770667784195,1.1836297081073137
2022-01-21 00:00:00-05:00,-0.028788829806056456,0.7547233281521684,0.7206527374911295,-2.112398954252377,-0.042755420994423775,0,-0.8136393418965536,-1.563773035693508,1.193593467456566
2022-01-24 00:00:00-05:00,-1.0861551716081774,-1.057366341802121,-1.8120896699542894,-2.1287935682589576,0.6145930223125291,0,-0.5425305753112847,-1.9946756887049137,1.144573608208454
2022-01-25 00:00:00-05:00,-0.3992907968013907,0.6868643748067867,1.7442307166089077,-2.031079284739313,-0.9076357947405352,0,-0.9172590705305099,-2.2697069480775482,1.1599293840323135
2022-01-26 00:00:00-05:00,-0.6681785209491342,-0.26888772414774353,-0.9557520989545303,-1.9845718766771927,0.1992228759467241,0,-0.8822889229069478,-2.26464447500376,1.1178633683000607
2022-01-27 00:00:00-05:00,-0.4792708098208296,0.18890771112830462,0.45779543527604816,-1.930960300256371,-0.7494180081281769,0,-0.810994203257471,-2.403867212220094,1.116365885222675
2022-01-28 00:00:00-05:00,3.5400500119088494,4.0193208217296785,3.830413110601374,-1.8431924135896411,0.8083463596995194,1,0.021544939378178172,-1.9443549222470127,1.0114727516395474
2022-01-31 00:00:00-05:00,0.11831119481356664,-3.421738817095283,-7.441059638824962,-1.622898662135036,-0.041658510102344386,0,0.31566435115677544,-1.8852892659096914,1.0997305002094655
2022-02-01 00:00:00-05:00,1.1777133041363463,1.0594021093227797,4.481140926418062,-1.345769268194198,-0.7287064857038007,0,0.7027552127507792,-1.541267859777034,0.7411192735827962
2022-02-02 00:00:00-05:00,1.0270754732883114,-0.15063783084803495,-1.2100399401708146,-1.024811365811202,-0.028983417476788842,0,1.1266043785249429,-1.182418454261405,0.6918243327100746
2022-02-03 00:00:00-05:00,-2.400040440328187,-3.4271159136164986,-3.2764780827684636,-0.6539572150381527,0.6413500793653103,0,0.6391027524623547,-1.1943546721335563,0.6091643949597341
