Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-16 00:00:00-05:00,0.5018476632709152,0.870889548229806,1.2161273281218654,-0.30757626485187917,1.1756342024888748,0,0.37483195712396167,0.663866156331004,1.7473999534549254
2021-11-17 00:00:00-05:00,-1.7952676878258185,-2.2971153510967337,-3.1680048993265397,-0.2887490250970169,-0.23262463456511925,0,-0.6657904149438919,0.07866624278829405,1.690731764411207
2021-11-18 00:00:00-05:00,0.5447998756750002,2.340067563500819,4.6371829145975525,-0.4323527246903345,-0.2809968639827764,0,-0.5034763185074097,0.14261267125553803,1.725163338485084
2021-11-19 00:00:00-05:00,-2.8296209791238414,-3.3744208547988417,-5.714488418299661,-0.5477160488246434,2.003774164800947,0,-1.3629563199718804,-0.2854116621554304,1.715060258780239
2021-11-22 00:00:00-05:00,1.1647900709811891,3.9944110501050307,7.368831904903873,-0.8030780796294528,-1.2069468620371715,0,-0.9047154458218692,-0.2063849920835937,1.816262734237386
2021-11-23 00:00:00-05:00,1.4208673870594803,0.2560773160782912,-3.7383337340267397,-0.9669113462152287,0.15557448525825443,0,-0.6283420632732251,-0.10302771365312935,1.826248259740207
2021-11-24 00:00:00-05:00,-0.6280065216136721,-2.0488739086731522,-2.304951224751443,-1.0828768205306312,-0.9737976389887321,0,-0.26582010011094953,-0.06741597854191973,1.8456659629588852
2021-11-26 00:00:00-05:00,-3.79193055694433,-3.163924035330658,-1.115050126657506,-1.1233343406045946,2.891420222321704,1,-1.5969888134653012,-1.4758388203573938,1.8510584447840783
2021-11-29 00:00:00-05:00,-5.3941237541676195,-1.6021931972232895,1.5617308381073687,-1.2869669980574092,2.3042435621701163,0,-2.3763727503879566,-2.4312354714495372,2.0400120746401895
2021-11-30 00:00:00-05:00,0.026706111083434216,5.420829865251053,7.023023062474342,-1.4888533801612915,-0.482430483601355,0,-2.6998258428900357,-2.397520486207988,2.3876580615810883
2021-12-01 00:00:00-05:00,-0.6274260493629948,-0.6541321604464291,-6.074962025697483,-1.7690499501153814,-0.9558766698066988,0,-3.2739658704877272,-2.6447944511978756,2.38723230125325
2021-12-02 00:00:00-05:00,-0.7388469337430076,-0.11142088438001274,0.5427112760664163,-2.1467848431582657,-0.9405003128336484,0,-3.3050348022541622,-2.6894651067560003,2.3582781799363395
2021-12-03 00:00:00-05:00,-0.7443465151465911,-0.005499581403583531,0.10592130297642921,-2.5227179659996777,-0.30982269616336827,1,-2.42367813120397,-3.035263517366992,2.356783557396134
2021-12-06 00:00:00-05:00,0.10906014459313952,0.8534066597397306,0.8589062411433142,-2.644490130576531,-0.3498197527461518,1,-0.7539445888134141,-1.6990643011169044,2.311514589145234
2021-12-07 00:00:00-05:00,-1.5526938669519672,-1.6617540115451068,-2.5151606712848373,-2.598225436067826,0.6793503090325902,1,-1.2335484709671531,-2.0782432134237716,2.308019865384219
2021-12-08 00:00:00-05:00,1.2866428721534517,2.839336739105419,4.501090750650526,-2.6006291950592995,-0.6746503503832486,0,-0.6577302125290202,-1.916914594252901,2.336973438962746
2021-12-09 00:00:00-05:00,-0.4780708102625515,-1.7647136824160032,-4.604050421521422,-2.5086996967476223,-0.6188056175460098,0,-0.5776788836158593,-2.1816647081384404,2.3515219045231546
2021-12-10 00:00:00-05:00,-0.3293801885923327,0.1486906216702188,1.913404304086222,-2.3679006516295202,-0.2841737982745884,1,-0.44995353107113856,-2.225792210973623,2.344183330192965
2021-12-13 00:00:00-05:00,1.1016029761933164,1.430983164785649,1.2822925431154302,-2.1972586174640387,1.3066175750468774,1,-0.14578989880622473,-2.0807233993869585,2.3284040730326208
2021-12-14 00:00:00-05:00,1.3611959444761388,0.2595929682828224,-1.1713901965028266,-1.9853577564304048,0.0697669025402804,0,0.7712439330077455,-1.8543976601682763,2.3393159945030813
2021-12-15 00:00:00-05:00,2.1296975349821645,0.7685015905060257,0.5089086222232033,-1.6282883477316636,-0.8393483497384131,0,1.0367579892132253,-1.6396441979906315,2.3587471675982132
2021-12-16 00:00:00-05:00,0.8234915183723892,-1.3062060166097753,-2.0747076071158013,-1.2420820360327882,0.29013977450386047,0,1.457416822100979,-1.28035759710851,2.4093843723314867
