Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-16 00:00:00-05:00,5.726523525192813,6.142468483922466,7.918466414030548,0.38933693903265837,3.0403523223240234,0,1.4529096490060784,1.579249260854295,-2.361270746468113
2021-11-17 00:00:00-05:00,0.6423071914766721,-5.084216333716141,-11.226684817638606,0.6215704048932409,-1.2357410931581987,0,1.7518749066125818,1.6673998300573638,-1.882216180470349
2021-11-18 00:00:00-05:00,2.7858619871100885,2.1435547956334164,7.2277711293495575,0.9250964139928449,-0.2276152569895116,0,2.5164892863435586,1.8192310561376925,-1.904269581274846
2021-11-19 00:00:00-05:00,0.6997745499833916,-2.0860874371266966,-4.2296422327601135,1.420110106711155,-0.6541369682687017,0,2.34828072213604,1.869506956376578,-1.8147956515939023
2021-11-22 00:00:00-05:00,0.02447042544774523,-0.6753041245356464,1.4107833125910503,1.8703009520865022,0.15046659011814506,1,2.4617353385954863,1.6514985548998475,-1.835124052200366
2021-11-23 00:00:00-05:00,-0.10274596564796733,-0.12721639109571256,0.5480877334399338,2.372674387400454,-0.4174935789291677,0,1.0410557750541727,1.7215395093893437,-1.8331694378039765
2021-11-24 00:00:00-05:00,0.9158314734607802,1.0185774391087474,1.14579383020446,2.483470122235377,-0.7336540685941296,0,1.1072242084834951,1.7323980803894354,-1.8384657385904906
2021-11-26 00:00:00-05:00,-2.2833583882023234,-3.1991898616631036,-4.217767300771851,2.613153545748688,0.13354721786275967,1,-0.09676351398786567,1.409326223411977,-1.841595094491165
2021-11-29 00:00:00-05:00,1.0230859518350122,3.3064443400373356,6.505634201700439,2.419272101823702,0.4014338624139978,0,-0.02224881673060259,1.5574581921944208,-1.7303338167565703
2021-11-30 00:00:00-05:00,-1.5264669309368368,-2.5495528827718488,-5.855997222809185,2.2305769266125814,2.381035915327579,0,-0.38326739152157596,1.5401415298829648,-1.7366010711645719
