Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-22 00:00:00-04:00,-1.2953077701595992,-2.7715922486504994,-3.3134810137506037,-0.2971468307655752,-0.5911731893969099,0,-0.12712523536416562,-0.1266246259074008,2.766145587563952
2020-05-26 00:00:00-04:00,0.24360442933192805,1.5389121994915271,4.3105044481420265,-0.3021087151458115,-0.6033329962612227,0,-0.2747090116436907,-0.5956411857369408,2.6803697267712834
2020-05-27 00:00:00-04:00,0.1660844719264145,-0.07751995740551354,-1.6164321568970408,-0.30190922205410786,0.8936123497164761,0,-0.19318878072012707,-0.40460964623679296,2.6714811830992016
2020-05-28 00:00:00-04:00,-1.7580381620416898,-1.9241226339681043,-1.8466026765625907,-0.3024389021719637,-1.0438271361136933,0,-0.4474048313549428,-0.6816055019532776,2.4476812580146934
2020-05-29 00:00:00-04:00,3.622440280883769,5.380478442925458,7.3046010768935625,-0.31296124534664427,1.3631701582094207,1,-0.2512262284191534,-0.39772871277430993,2.4563179985821275
2020-06-01 00:00:00-04:00,7.556883131086997,3.9344428502032285,-1.4460355927222297,-0.3185478130271194,0.5111954174080303,0,0.5982616351976687,0.5867347150056662,2.476287491545993
2020-06-02 00:00:00-04:00,-1.8416628784101756,-9.398546009497172,-13.3329888597004,-0.2881208624655656,-0.36570784776358106,0,0.3835529184039388,0.01983711698885429,2.54330761374325
2020-06-03 00:00:00-04:00,0.15880436011629817,2.0004672385264737,11.399013248023646,-0.25714992014795157,-1.1461282418847791,0,0.382818349590183,-0.020722023517354582,2.5312342469548876
2020-06-04 00:00:00-04:00,-2.1042854169221075,-2.2630897770384055,-4.26355701556488,-0.22480612068406328,0.14317413315117927,0,0.34720007473509484,-0.22834559117695993,2.142242042307078
2020-06-05 00:00:00-04:00,2.4618805538279647,4.566165970750072,6.829255747788478,-0.18858832521296298,-0.43617979676387547,0,0.23441181308524112,-0.08539670897470031,2.1029418463128255
2020-06-08 00:00:00-04:00,7.255606818180361,4.793726264352396,0.22756029360232422,-0.16554366557450606,1.8310464129427708,1,0.2065194372117829,0.025045250176272,2.0971546467403313
2020-06-09 00:00:00-04:00,-0.9737634144336119,-8.229370232613974,-13.023096496966371,-0.1473064931557906,-0.6192431042094559,0,0.2943170592386068,0.026042732277411027,1.8735637454309708
2020-06-10 00:00:00-04:00,8.970205725269778,9.943969139703391,18.173339372317365,-0.12187706336134149,1.3840563300573123,0,1.175608313062279,0.521138781803621,1.8572816820459987
2020-06-11 00:00:00-04:00,-5.093410489912721,-14.063616215182499,-24.00758535488589,-0.03809712746041264,-0.4883885475556434,0,0.842824147665575,0.3523077873375051,1.2120833628708143
2020-06-12 00:00:00-04:00,-3.860863311078973,1.2325471788337476,15.296163394016247,0.021749767112038673,-0.013890899651373113,0,0.19080822819590867,0.04816923775478377,1.250642005357733
2020-06-15 00:00:00-04:00,5.946876279236177,9.80773959031515,8.575192411481401,0.03755234367138341,-0.29697598634900313,0,0.0698367295368206,0.3984318622339917,0.7127280143625401
2020-06-16 00:00:00-04:00,-0.8850490655781478,-6.831925344814325,-16.639664935129474,0.03094675473163579,-0.39697391378220864,0,0.07861006176958794,0.24651322821220134,0.21318175229701422
2020-06-17 00:00:00-04:00,0.9835722116904683,1.8686212772686162,8.70054662208294,0.03031493599924378,-0.8603765805221639,1,-0.639789174895925,0.34073014771687604,0.21967698605620534
2020-06-18 00:00:00-04:00,1.2270733625857955,0.2435011508953272,-1.625120126373289,-0.044937859470031254,-0.1768720572910116,1,-0.0348568465666113,0.357207788304758,0.220206134264884
2020-06-19 00:00:00-04:00,-0.30478518902198815,-1.5318585516077836,-1.7753597025031107,-0.06012053686650455,-0.4092897061054327,1,0.32350702879267795,0.25718049924743513,-0.20291520541062033
2020-06-22 00:00:00-04:00,-0.6574092516371488,-0.35262406261516066,1.179234488992623,-0.038938034741842084,-0.7898443525831115,1,-0.3027677603843918,0.29336525950583636,-0.258021729213097
2020-06-23 00:00:00-04:00,0.7502559992799679,1.4076652509171166,1.7602893135322772,-0.07783509664302174,-0.14173437858135252,1,-0.147337998617568,0.3218467233323119,-0.2714095990173593
2020-06-24 00:00:00-04:00,-4.0857298187609405,-4.835985818040909,-6.243651068958025,-0.102611382956415,1.6063261435888176,0,-0.6280433930474346,0.08143664943038455,-0.29863909498602165
2020-06-25 00:00:00-04:00,2.615401198303723,6.701131017064664,11.537116835105572,-0.16540829623308542,-0.5198773011303817,0,-0.5033023401851634,0.32286467569732147,-0.269736815076771
2020-06-26 00:00:00-04:00,-2.6613159231048242,-5.276717121408547,-11.97784813847321,-0.22528594791594247,-0.24748021954505856,0,-0.7212382100708362,-0.02064789427809553,-0.28505446426701986
2020-06-29 00:00:00-04:00,5.169110801188982,7.830426724293806,13.107143845702353,-0.2940210221956987,-0.09590247382049301,0,-0.19326140638001923,-0.13877878648426484,-0.42167004712801925
2020-06-30 00:00:00-04:00,6.980731498945275,1.8116206977562932,-6.018806026537513,-0.3061657044073292,1.9760506744178354,0,0.3960825486390331,0.3288680987154755,-0.48634783521982816
2020-07-01 00:00:00-04:00,3.6876807265817986,-3.2930507723634763,-5.1046714701197695,-0.279118665348101,-0.65730470707657,0,1.2162104410659094,0.528663024035755,-0.46114582863831255
2020-07-02 00:00:00-04:00,7.95173412803384,4.264053401452041,7.557104173815517,-0.18447673970199888,0.5705750466202291,0,1.7850994028833727,1.1316911911543817,-0.5228840835888264
2020-07-06 00:00:00-04:00,13.479393703429611,5.527659575395772,1.2636061739437308,-0.054683541435260795,0.32355253032745296,0,3.693420129224167,1.8277763393891513,-0.47570359356770986
2020-07-07 00:00:00-04:00,1.3327688522591772,-12.146624851170435,-17.674284426566206,0.22118770532332138,-0.03447335406738172,0,3.204007853811301,1.4318579772143418,-0.20535509375034197
2020-07-08 00:00:00-04:00,-1.725350030984485,-3.058118883243662,9.088505967926773,0.4782136777481439,-0.7268157634956112,0,2.1519863337310166,1.3804471649000873,-0.21997468621035007
2020-07-09 00:00:00-04:00,2.0792456491455984,3.8045956801300833,6.862714563373745,0.6490109155048561,-0.8253417115835748,0,1.9677735459303392,0.955349326576823,-0.4815220564351597
2020-07-10 00:00:00-04:00,10.784776505418641,8.705530856273043,4.90093517614296,0.8222547230556573,2.260404627257537,1,2.274588934990006,2.00888964344807,-0.5955721060264657
2020-07-13 00:00:00-04:00,-3.0809585105470134,-13.865735015965654,-22.571265872238698,1.005659848096786,1.4820639828640252,0,0.5237075859518207,2.06852059081287,-0.42800390718594167
2020-07-14 00:00:00-04:00,1.3185863099902073,4.399544820537221,18.265279836502877,0.9914415957101383,-1.110540981663188,0,0.5222734166095223,1.744799026990023,-0.392440681725394
2020-07-15 00:00:00-04:00,1.9257581163604718,0.6071718063702645,-3.7923730141669565,0.9871329091761536,-0.8724414250773243,0,0.902917129470307,1.945769416891812,-0.3924565464234984
2020-07-16 00:00:00-04:00,-2.9346504366899526,-4.860408553050425,-5.467580359420689,1.0243387649266311,-0.4488806128005276,0,0.3809828863855125,1.6630059146322898,-0.40172333867381327
2020-07-17 00:00:00-04:00,0.013330494375249276,2.947980931065202,7.808389484115627,1.004526700696961,-0.9851961872393413,1,-0.6014403098698001,1.5790157418673743,-0.5332886168013374
