Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-20 00:00:00-05:00,0.6761802985950641,0.9571513687701415,2.2790118129001558,-1.0725782864973437,2.97481093769698,1,-0.5261356291253028,-0.7530648380724564,-0.6979225953579999
2019-12-23 00:00:00-05:00,0.20524125723098097,-0.47093904136408316,-1.4280904101342247,-1.1044372029329057,-1.6091635552512467,0,-0.21472276708088556,-0.7636743222768289,-0.6995207955569225
2019-12-24 00:00:00-05:00,-0.5027030284521581,-0.707944285683139,-0.2370052443190559,-1.055228506391755,-1.7805618655644675,1,0.23289256029367025,-0.8711337720240492,-0.699553935374202
2019-12-26 00:00:00-05:00,0.2432667865733371,0.7459698150254952,1.4539141007086342,-0.8811053082196217,2.27879127172742,1,0.016848804228348224,-0.8269967682812117,-0.7055207688887314
2019-12-27 00:00:00-05:00,-0.20534101676209623,-0.4486078033354334,-1.1945776183609285,-0.7656546719518658,0.05890533278506446,0,0.03744162562740619,-0.8779041694522146,-0.7157228591318063
2019-12-30 00:00:00-05:00,-1.4216196473219103,-1.2162786305598141,-0.7676708272243807,-0.6385315768223385,-0.5777080111806848,0,-0.5287534452917776,-0.9571471847053412,-0.7187560154422084
2019-12-31 00:00:00-05:00,0.531294009931342,1.9529136572532524,3.1691922878130665,-0.643577743406886,0.32582839592299273,0,-0.4421807126994737,-0.7168687242283465,-0.7182673258905176
2020-01-02 00:00:00-05:00,1.8308834990731777,1.2995894891418356,-0.6533241681114168,-0.6584041843294015,2.1535011253364496,0,0.18386659727557114,-0.25986974619906605,-0.7298281957649585
2020-01-03 00:00:00-05:00,-0.3521694599564559,-2.1830529590296335,-3.482642448171469,-0.5738666920988066,-0.6353774511634374,0,0.021594886867947933,-0.26300338201375795,-0.7232429524830924
2020-01-06 00:00:00-05:00,0.5208334512210184,0.8730029111774743,3.056055870207108,-0.5293895444030674,-0.15057720827018226,0,0.21920495608301097,-0.2595971633781406,-0.7268911635145189
2020-01-07 00:00:00-05:00,0.22205671276653194,-0.2987767384544865,-1.1717796496319608,-0.43601934146851123,0.08402763904187135,0,0.6753036267959417,-0.26684767309733365,-0.7300905571773686
2020-01-08 00:00:00-05:00,0.3894701004841237,0.1674133877175918,0.4661901261720783,-0.23066799768388443,-0.17256136551229614,0,0.636070403648492,-0.3338090015452806,-0.7366397747763209
2020-01-09 00:00:00-05:00,0.46184330151901976,0.07237320103489603,-0.09504018668269576,-0.025542477530635398,-0.3801776625773096,0,0.2627090299770357,-0.3968908887596712,-0.7501587851025101
2020-01-10 00:00:00-05:00,0.12873262228410998,-0.3331106792349098,-0.4054838802698058,0.0970423942532096,-0.3508286544005192,1,0.39493085206988754,-0.49914235386714767,-0.7505965013918675
2020-01-13 00:00:00-05:00,0.23874948754109312,0.11001686525698315,0.44312754449189296,0.26571102412330455,0.1352478747967332,1,0.31767568857780676,-0.5053278960712375,-0.7505755367427516
2020-01-14 00:00:00-05:00,0.5496292930239929,0.31087980548289973,0.20086294022591658,0.4164541195868403,0.24856156870270601,0,0.40740389552491074,0.0636796091450886,-0.7517497216295104
2020-01-15 00:00:00-05:00,-0.2186528962532025,-0.7682821892771954,-1.0791619947600952,0.5187442919883045,-0.8108882151740674,0,0.24056197263166726,0.16931989140142495,-0.7555402686145042
2020-01-16 00:00:00-05:00,1.223521607247492,1.4421745035006945,2.21045669277789,0.5666107133357797,0.06300978564307796,1,0.44811714759580445,0.6605486217144728,-0.7572747012068544
2020-01-17 00:00:00-05:00,-0.5412010015813714,-1.7647226088288632,-3.2068971123295578,0.6102032465344176,0.17436773320250104,0,0.26356611525688134,0.4283849044609873,-0.7565184082095482
2020-01-21 00:00:00-05:00,0.1632313254134583,0.7044323269948297,2.469154935823693,0.6337581226597178,-0.6537103643134969,0,0.24292449965921525,0.49339923974159533,-0.7632575224495353
2020-01-22 00:00:00-05:00,-0.9054611772158172,-1.0686925026292755,-1.7731248296241051,0.6446590707581822,-0.7933058261493341,1,-0.15327153385894646,0.26308654745212356,-0.7632272854560255
