Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-20 00:00:00-05:00,-0.05176568922267089,1.1920540619462696,2.216385309843076,0.7288717647552857,0.10650766376343965,0,-0.21740207328697864,0.426530140402212,-1.388521464418881
2019-12-23 00:00:00-05:00,0.5006088965109645,0.5523745857336354,-0.6396794762126342,0.6412417168669864,-1.257474197250286,0,-0.2168778440776644,0.512736036359564,-1.3933825758833895
2019-12-24 00:00:00-05:00,-0.7900995666816297,-1.2907084631925942,-1.8430830489262298,0.5453322430066179,-0.8804853540220067,1,-0.5890406667814554,0.25257938790694584,-1.4149752219707321
2019-12-26 00:00:00-05:00,0.8483296824611446,1.6384292491427743,2.9291377123353683,0.39387338572189146,-0.31135102536918813,1,-0.3883428675059491,0.35991937471373564,-1.4205389953857226
2019-12-27 00:00:00-05:00,0.3605135499142623,-0.4878161325468823,-2.1262453816896567,0.2750890654222316,0.174962519053829,1,-0.08041831322708227,0.3476400388149958,-1.4245029462693684
2019-12-30 00:00:00-05:00,-1.0434636511353403,-1.4039772010496026,-0.9161610685027203,0.2232993829732511,0.3808591104817126,0,-0.2715430466246354,0.39203982319547637,-1.4388237352841258
2019-12-31 00:00:00-05:00,0.43216798730013195,1.4756316384354724,2.879608839485075,0.12745046563272172,-0.504778035279945,0,-0.28453065053014076,0.45586706482731465,-1.4360854800742118
2020-01-02 00:00:00-05:00,3.3390717663797838,2.9069037790796517,1.4312721406441793,0.02246732987144174,3.9921385876232374,0,0.5086899639577022,0.8299134849587366,-1.4363026115040345
2020-01-03 00:00:00-05:00,-3.297785069729274,-6.636856836109057,-9.54376061518871,0.048747199409491564,0.41349976309572456,0,-0.30745678180870145,0.4112865541983872,-1.406735545883283
2020-01-06 00:00:00-05:00,-1.1540124314789661,2.143772638250308,8.780629474359365,-0.05696355289110131,-0.4925893786196563,0,-0.5947181402913457,0.07482672007774233,-1.3595671677417258
2020-01-07 00:00:00-05:00,1.6205105680623018,2.7745229995412677,0.6307503612909597,-0.19149971387351405,-0.5079999158430909,0,-0.09000448080727545,0.1347901926110511,-1.3587675487443795
2020-01-08 00:00:00-05:00,0.7373197520567204,-0.8831908160055814,-3.657713815546849,-0.22459266104392062,-0.7613188065788611,0,-0.03150669045069348,0.29251906830723506,-1.3526978921907802
2020-01-09 00:00:00-05:00,0.8170158634209035,0.07969611136418309,0.9628869273697644,-0.2609700235125473,-0.255682021472205,1,-0.5028139400288649,0.36215594084705627,-1.3537576649256786
