Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-20 00:00:00-05:00,1.3121188004945108,1.6664046891527398,1.9785460224390619,0.2648293450542016,2.382534311782905,0,0.2063792399626494,0.12246791420250612,-0.7974937485365412
2019-12-23 00:00:00-05:00,0.5431071318453045,-0.7690116686492063,-2.4354163578019463,0.315646567332046,-1.5308425093083473,0,0.12387430169478365,0.16571798493431028,-0.7972440791688101
2019-12-24 00:00:00-05:00,0.008327075004397945,-0.5347800568409065,0.23423161180829988,0.3342026371162751,-2.0712245054227387,1,0.20753238861272677,0.18015813768934896,-0.7988521188218941
2019-12-26 00:00:00-05:00,0.2160394683884344,0.20771239338403646,0.7424924502249429,0.3767640196446858,3.093927782211898,1,0.24103289784194928,0.2274977868630695,-0.798852890503241
2019-12-27 00:00:00-05:00,-0.24874807370967783,-0.46478754209811224,-0.6724999354821487,0.4226438968507552,0.19892007820761265,0,0.2548052701226347,0.19527078464905234,-0.8042305573387225
2019-12-30 00:00:00-05:00,-0.37406744587523455,-0.12531937216555672,0.3394681699325555,0.4775472319765641,0.12608618269315944,0,0.03815304452349662,0.22338618148163653,-0.815828117854598
2019-12-31 00:00:00-05:00,0.5506822524701869,0.9247496983454214,1.050069070510978,0.4601824909582801,-0.3687091640334233,0,0.039117466864618144,0.27878257378354415,-0.8159942494915785
2020-01-02 00:00:00-05:00,0.7634308139710414,0.21274856150085453,-0.7120011368445669,0.43473150113772735,0.4656253514053507,0,0.13577443968169634,0.3828135373840335,-0.8160618954968141
2020-01-03 00:00:00-05:00,-0.34588315351047244,-1.1093139674815138,-1.3220625289823684,0.4246869913850632,0.4321845667282516,0,0.06345271147070956,0.29850247920690337,-0.8160754699106019
2020-01-06 00:00:00-05:00,-0.3388181751517246,0.007064978358747864,1.1163789458402618,0.4040027648206617,1.3418906001056106,0,0.05187161122575875,0.31083572163712114,-0.8182632339295631
2020-01-07 00:00:00-05:00,-1.2769592474743368,-0.9381410723226122,-0.9452060506813601,0.3778704386060725,-0.7165603504062408,0,-0.06426215535793818,0.13048116378867655,-0.8193976575294943
2020-01-08 00:00:00-05:00,-1.1422760127828417,0.134683234691495,1.0728243070141072,0.34203415650486285,-0.3469927929489314,0,-0.2780596226312135,0.09489158678041264,-0.8188269954817999
2020-01-09 00:00:00-05:00,-0.1614149802870139,0.9808610324958278,0.8461777978043328,0.24295348484125162,-0.1394443054946549,0,-0.39264607965840653,0.051871604659592944,-0.8190657324460915
2020-01-10 00:00:00-05:00,-0.9105654703393176,-0.7491504900523036,-1.7300115225481314,0.11271846074867231,-0.5013440820441833,0,-0.4627385434452181,0.08449406531648576,-0.8190217751026224
2020-01-13 00:00:00-05:00,0.1889543635723118,1.0995198339116294,1.848670323963933,-0.04467001761207528,0.030642840075234136,1,-0.39760341944915634,-0.044585932397599955,-0.8180813637431428
2020-01-14 00:00:00-05:00,-0.30859118345993014,-0.49754554703224196,-1.5970653809438713,-0.1605190037044953,-0.024646562019765693,0,-0.27631754213200754,-0.01849118776841361,-0.8192657445490307
2020-01-15 00:00:00-05:00,-0.14617298566157347,0.16241819779835667,0.6599637448305986,-0.2403614307626824,-0.6671754525404907,0,-0.15050580422355347,-0.10272830541914149,-0.8191667319487895
2020-01-16 00:00:00-05:00,0.6544117992904801,0.8005847849520535,0.6381665871536969,-0.266322565396444,0.39708726364877606,1,-0.04744793576854846,-0.02073348251030864,-0.8194734791169385
2020-01-17 00:00:00-05:00,-1.120697672316412,-1.775109471606892,-2.5756942565589456,-0.272877541331922,0.16921548021746918,0,-0.07441174684008249,-0.08970446776510546,-0.8217770536504863
2020-01-21 00:00:00-05:00,-1.9639860990715023,-0.8432884267550904,0.9318210448518016,-0.276878134610127,0.0393318216243161,0,-0.3470622060000606,-0.19184936177357484,-0.8215129387650214
2020-01-22 00:00:00-05:00,-0.3618583445095326,1.6021277545619697,2.44541618131706,-0.34991184718761104,-1.0602719720102132,0,-0.3536959953346102,-0.2946380756659729,-0.8175531252700072
2020-01-23 00:00:00-05:00,0.17714475022193654,0.5390030947314691,-1.0631246598305006,-0.4079646958091175,0.9909873624221597,1,-0.31351760273096113,-0.3169073297166407,-0.8175382998892168
2020-01-24 00:00:00-05:00,-1.1052147044004323,-1.2823594546223689,-1.8213625493538381,-0.44958940276460396,-0.5180809394924544,0,-0.5311479013778272,-0.38478207728492547,-0.8185035205755843
2020-01-27 00:00:00-05:00,-1.3053083034026223,-0.20009359900218993,1.082265855620179,-0.5489248038418961,0.10723340685743434,0,-0.5539840872205156,-0.4762916169189654,-0.8173625110657088
2020-01-28 00:00:00-05:00,0.6612819166087025,1.9665902200113248,2.1666838190135147,-0.6387270595101407,-0.7986463708213285,0,-0.22705869065064416,-0.4221328195050793,-0.815817466927457
2020-01-29 00:00:00-05:00,-0.6749480319508817,-1.336229948559584,-3.302820168570909,-0.6351526921090449,-0.6169915879188316,0,-0.2664482037697639,-0.4402252757505593,-0.8174084799765369
2020-01-30 00:00:00-05:00,0.9332140171137103,1.608162049064592,2.944391997624176,-0.6406004868766294,1.8506727620308658,1,-0.1721369352512114,-0.417503375560226,-0.8170221395579982
2020-01-31 00:00:00-05:00,-3.824041767035217,-4.757255784148927,-6.3654178332135185,-0.6209378456897077,1.5265577987237007,0,-0.5182709631811999,-0.6904525481344218,-0.8159946567532781
2020-02-03 00:00:00-05:00,-0.8026862182381977,3.021355548797019,7.778611332945946,-0.6596676923425289,-1.109774457643903,0,-0.4559151414285117,-0.7166831700044546,-0.8252131712650911
2020-02-04 00:00:00-05:00,0.5363284891304003,1.339014707368598,-1.682340841428421,-0.6742236261724595,0.18210155659532962,0,-0.4711915430550757,-0.6666642513526148,-0.8250929295416058
2020-02-05 00:00:00-05:00,3.210097908359114,2.6737694192287136,1.3347547118601155,-0.702568561647876,-0.9598646750298501,0,0.0095739328928689,-0.40549649631263224,-0.8268786170811268
2020-02-06 00:00:00-05:00,-0.7163678349819164,-3.9264657433410304,-6.600235162569744,-0.6308966834313092,-0.40321668037031216,1,-0.19916289142113278,-0.3796152303356576,-0.8183135924250956
2020-02-07 00:00:00-05:00,-0.5023097908536285,0.21405804412828788,4.140523787469318,-0.6260445530466959,-0.7684399293721255,1,0.2347483722469729,-0.4002153226526759,-0.81840585731449
2020-02-10 00:00:00-05:00,0.7802257651469732,1.2825355560006018,1.068477511872314,-0.49180855457265954,0.49212985600614,1,0.4421471490767125,-0.29762074371908814,-0.8182737195515931
2020-02-11 00:00:00-05:00,1.2933755821397197,0.5131498169927465,-0.7693857390078552,-0.3156937294946595,-0.13052580933383048,0,0.5415787943839302,-0.2302106935718327,-0.8174391064679848
2020-02-12 00:00:00-05:00,0.7463285043525414,-0.5470470777871783,-1.0601968947799247,-0.12085255769940423,-0.3091294379824799,0,0.22399331205365455,-0.1647873679329578,-0.8168663467737609
2020-02-13 00:00:00-05:00,-0.3391465782160094,-1.0854750825685509,-0.5384280047813725,-0.02466644145585773,-0.033985104085614,0,0.27333435357979935,-0.17686204751406304,-0.8160718207972179
2020-02-14 00:00:00-05:00,-0.26274565844956965,0.07640091976643976,1.1618760023349906,0.08726792825202319,-0.5310392737120051,0,0.30472104617011503,-0.2336836426293503,-0.8160213636757458
2020-02-18 00:00:00-05:00,0.14534750492279033,0.40809316337236,0.33169224360592026,0.21690523000406797,-0.24657883601476374,1,0.22240276466750378,-0.1545664738541146,-0.8187985622939217
2020-02-19 00:00:00-05:00,0.45354670876751896,0.30819920384472865,-0.09989395952763136,0.31058498260009854,0.3290434211439454,1,0.114744748000762,-0.00024049367104885425,-0.8217820363215302
2020-02-20 00:00:00-05:00,-0.8398168204259585,-1.2933635291934775,-1.601562733038206,0.34951102120708333,-0.7981799139135465,0,-0.0879929894279212,-0.031001213287705217,-0.8222310429035754
2020-02-21 00:00:00-05:00,-0.7285165245350919,0.11130029589086665,1.4046638250843442,0.332660388475829,1.0179028648742938,1,-0.13751140791496308,-0.08869656069298221,-0.8234520950002299
2020-02-24 00:00:00-05:00,-3.944593940435189,-3.2160774159000973,-3.327377711790964,0.3097824553719061,1.1181369155808187,0,-0.6035665784770361,-0.27026882798651497,-0.8230460945567311
2020-02-25 00:00:00-05:00,-3.8200736510950692,0.12452028934011983,3.340597705240217,0.17516413411539927,0.7699228695230803,0,-1.0850172487013117,-0.42678225449277424,-0.8076880396042927
2020-02-26 00:00:00-05:00,-2.6511707003900797,1.1689029507049895,1.0443826613648697,-0.0807320652798091,-0.3392410373601265,0,-1.445931240061544,-0.6237639131621352,-0.7938641795840847
2020-02-27 00:00:00-05:00,-3.9881705726292553,-1.3369998722391756,-2.505902822944165,-0.41661596829288916,0.6825137852839794,0,-1.8052323662916547,-0.816871196842854,-0.7880235489688325
