Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-20 00:00:00-05:00,1.0088969056893142,0.9469898186357428,1.7593297237286372,0.6352443107471306,2.2813620047073533,0,0.5535485749311777,1.3234608137044281,-1.2152165657359928
2019-12-23 00:00:00-05:00,1.2155485658679328,0.20665166017861858,-0.7403381584571243,0.6452263981598192,-1.2455598546544828,0,0.5945287027389622,1.345950147025326,-1.2396994237078163
2019-12-24 00:00:00-05:00,-0.2653294788253008,-1.4808780446932337,-1.6875297048718523,0.6624038151011904,-1.3057725700064804,0,0.4278087928868361,1.0645480229722344,-1.516730243924654
2019-12-26 00:00:00-05:00,0.9894569356524907,1.2547864144777914,2.735664459171025,0.6649880782178911,0.3532937535730749,1,0.4501521960637462,0.9116506850522083,-1.5131428150464428
2019-12-27 00:00:00-05:00,-0.4205581114586889,-1.4100150471111796,-2.6648014615889712,0.6844457455134286,1.2536284675572347,0,0.35571727719981117,0.4821151209908896,-1.5366984467923541
2019-12-30 00:00:00-05:00,-1.1880992918228122,-0.7675411803641232,0.6424738667470564,0.7184458462948203,-0.676107409600026,0,-0.06822427377645783,0.38814463649578185,-1.5296615092224972
2019-12-31 00:00:00-05:00,-0.3804412872394787,0.8076580045833335,1.5751991849474567,0.6664069333056913,-0.6194889721180663,0,-0.3688795467564871,0.5658207465129673,-1.5361676465623222
2020-01-02 00:00:00-05:00,3.6162177973733596,3.9966590846128383,3.189001080029505,0.5310651214088281,2.5916597218703497,0,0.3614889554001551,1.0934553108728975,-1.5308906399744429
2020-01-03 00:00:00-05:00,-1.2604105285572926,-4.876628325930652,-8.87328741054349,0.5167254146430574,-1.0979578546585402,0,-0.07286700911954468,1.0090450308534082,-1.46039126305576
2020-01-06 00:00:00-05:00,-0.16589889877952188,1.0945116297777708,5.9711399557084235,0.4114313056619011,0.6210087021791465,0,-0.024117541678703176,0.596760138596067,-1.600983616590166
2020-01-07 00:00:00-05:00,0.4569818574378039,0.6228807562173257,-0.4716308735604451,0.35082892839511143,-0.5904003791997635,0,0.2940584952274882,0.5381830511662015,-1.6186922720158303
2020-01-08 00:00:00-05:00,0.17001107792408116,-0.28697077951372274,-0.9098515357310485,0.3667395739475346,0.40094446798536304,0,0.4014167385885315,0.7501235712356761,-1.6187354332018447
2020-01-09 00:00:00-05:00,1.7339443941728785,1.5639333162487974,1.85090409576252,0.38873062938578073,0.03924900994429729,0,0.04651482052978067,0.8563898670295417,-1.7447129263293975
2020-01-10 00:00:00-05:00,0.9243408165935927,-0.8096035775792858,-2.373536893828083,0.32138894173411,-0.2890104600570514,0,0.4709410566441476,0.7150441274349713,-1.748169355316753
