Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-20 00:00:00-05:00,-0.4756528228376369,-0.7285032277660426,-1.1658391484870796,0.21639653263184003,3.193500894217807,0,-0.12379365809243917,0.07875323621585528,-1.0127558137899049
2019-12-23 00:00:00-05:00,-0.055570172012012205,0.4200826508256247,1.1485858785916672,0.18185143977372353,-2.101258894037709,0,-0.35554536158959604,0.12137462256234209,-1.0146454814991699
2019-12-24 00:00:00-05:00,-0.39144736767680743,-0.33587719566479524,-0.7559598464904199,0.09564006070739757,-1.762878954260238,1,-0.34374206217591136,-0.010391672071115389,-1.0221645044477365
2019-12-26 00:00:00-05:00,1.253379412401031,1.6448267800778384,1.9807039757426337,0.02595533757954499,2.3032794328241124,1,-0.02437642171646982,0.06463020266763948,-1.0226240274872045
2019-12-27 00:00:00-05:00,-0.6255498138806757,-1.8789292262817066,-3.523756006359545,0.012766253721325777,1.331020092288562,0,-0.22142591943432913,0.0038136829389240887,-1.0248422384259677
2019-12-30 00:00:00-05:00,-1.1650333993773636,-0.539483585496688,1.3394456407850186,-0.03376899678792899,-0.11620325169986535,0,-0.37584015688071093,-0.053921065353116394,-1.0460802937911229
2019-12-31 00:00:00-05:00,0.06585944404670939,1.230892843424073,1.7703764289207609,-0.10502200904676315,-0.37396414374999376,0,-0.34894308862050055,0.07316048190364956,-1.0411845750029056
2020-01-02 00:00:00-05:00,2.26997633268183,2.2041168886351206,0.9732240452110477,-0.18415676807616763,1.082931000131709,0,0.24327769346300232,0.2659124079961667,-1.0502186841799945
2020-01-03 00:00:00-05:00,-0.4907269074351236,-2.7607032401169533,-4.9648201287520735,-0.16474634341423236,-0.5650127982131141,0,-0.14871792041836696,0.011410437942075611,-1.0351376836116546
2020-01-06 00:00:00-05:00,2.465723345871993,2.9564502533071164,5.717153493424069,-0.19751358133972818,1.0767154925879696,0,0.5470020180966192,0.20648464357176377,-1.0443288251342795
2020-01-07 00:00:00-05:00,-0.06240495474765229,-2.5281283006196453,-5.484578553926761,-0.11098337566919912,-0.5011007693808809,0,0.8042750407830208,0.10146884115110853,-1.0293559568004358
2020-01-08 00:00:00-05:00,0.7880396780644531,0.8504446328121054,3.3785729334317507,0.036654068367569625,-0.10342835149875629,0,0.9725632229406769,0.16085949383240436,-1.0293010835868308
2020-01-09 00:00:00-05:00,1.1044454237977641,0.31640574573331104,-0.5340388870787943,0.21142465435489288,-0.19546610921248803,0,0.7048975615249468,0.2683963204596241,-1.028602858302557
2020-01-10 00:00:00-05:00,0.6972704346631778,-0.4071749891345863,-0.7235807348678973,0.3243412159050532,0.41899215547964647,0,0.9820961605301958,0.3396679209681429,-1.0260660820713716
2020-01-13 00:00:00-05:00,0.6644589540590652,-0.03281148060411265,0.3743635085304736,0.48496687792178284,-0.39448292103206795,0,0.5690561587258384,0.3688964406492405,-1.0378990867726203
2020-01-14 00:00:00-05:00,-0.580175989791498,-1.244634943850563,-1.2118234632464504,0.5613679419061922,-0.2987375850613049,0,0.4494648354634053,0.3259428273104252,-1.0373957715680722
2020-01-15 00:00:00-05:00,0.581460882343375,1.1616368721348729,2.406271815985436,0.6176375111077587,-0.6199301836461916,0,0.4023983627053297,0.2827256909736943,-1.0359883978302127
2020-01-16 00:00:00-05:00,0.8685380877594548,0.28707720541607984,-0.874559666718793,0.6691946644534463,-0.37447670180865344,1,0.34892776414793264,0.42314375593047715,-1.0380775155905495
2020-01-17 00:00:00-05:00,1.9763059393026658,1.107767851543211,0.8206906461271312,0.6951031642469139,2.624646825776412,1,0.6393261697290679,0.6566633146568178,-1.036863216266066
2020-01-21 00:00:00-05:00,0.27087522382250706,-1.705430715480159,-2.81319856702337,0.7578789967431958,-0.5476592198803825,0,0.5488004728139113,0.6586447680599122,-1.0276380103962208
2020-01-22 00:00:00-05:00,0.10441846991888706,-0.16645675390362,1.538973961576539,0.8017475927935713,-0.7049519668057165,0,0.7076075802022158,0.7228898363681754,-1.0313935497041533
2020-01-23 00:00:00-05:00,0.047102570648208185,-0.05731589927067888,0.10914085463294113,0.8721119334661892,-0.5772974286807031,0,0.5842390382331482,0.7342794302239241,-1.0313465195388827
2020-01-24 00:00:00-05:00,-1.341262655742756,-1.3883652263909643,-1.3310493271202855,0.9157037951887581,0.705658095265634,0,0.07821194791551168,0.6284515453628743,-1.0311700952742473
2020-01-27 00:00:00-05:00,-2.2369832768272007,-0.8957206210844446,0.49264460530651966,0.8627883023338784,-0.1921082072963079,0,-0.8552104143650598,0.24952280692317022,-1.0327375022830687
2020-01-28 00:00:00-05:00,1.3013441121388514,3.538327388966052,4.434048010050496,0.6452392974608891,-0.41792924934036085,0,-0.6326276139153008,0.4553224653896575,-1.0307805713572684
2020-01-29 00:00:00-05:00,0.41788972673661223,-0.8834543854022392,-4.4217817743682915,0.4540432561145203,-0.9916034509475234,0,-0.5641077638551931,0.6286035884425064,-1.0270701305276013
2020-01-30 00:00:00-05:00,-0.19128013642871355,-0.6091698631653257,0.27428452223691346,0.25971166002659746,0.4982189341101521,1,-0.6164075605805828,0.6003557304274363,-1.0273686658256742
2020-01-31 00:00:00-05:00,-1.484363315223059,-1.2930831787943455,-0.6839133156290198,0.05675229873745817,1.9939983680184294,0,-0.6481689740317428,0.19785147113498752,-1.0292518684347798
2020-02-03 00:00:00-05:00,3.6054118520709366,5.089775167293996,6.382858346088342,-0.10824149246101124,0.5341525676839594,0,0.658542442967739,0.632615090428766,-1.0240712199149784
2020-02-04 00:00:00-05:00,-2.6158482586615097,-6.221260110732446,-11.311035278026441,-0.03874944704821941,0.6374026835898776,0,-0.23750477080280494,0.08725868800433159,-0.9830332848791823
2020-02-05 00:00:00-05:00,0.08016012623163682,2.6960083848931466,8.917268495625592,-0.10148344314820368,-1.4660195219764167,0,-0.31242555513665876,0.10216790800175511,-0.95462337623279
