Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-20 00:00:00-05:00,-0.20711540257359073,-0.30719181400166695,-0.6462159063938675,0.19965425596123518,4.254474152013366,1,0.0477791465167,0.09783516919628514,-1.106283596915034
2019-12-23 00:00:00-05:00,1.6318531218154508,1.8389685243890415,2.1461603383907084,0.19886971974560344,-1.710680805026104,0,0.0332431725019209,0.25823494880233766,-1.1089333901370668
2019-12-24 00:00:00-05:00,0.09504409925200073,-1.53680902256345,-3.3757775469524915,0.18242124294413498,-1.3826511106590411,0,0.014524146012868945,0.10373830084030969,-1.1073184748545823
2019-12-26 00:00:00-05:00,1.9840299491480364,1.8889858498960357,3.4257948724594858,0.17527144055494845,2.0990783565188935,1,0.42588584219674375,0.3635991644685953,-1.116898314290429
2019-12-27 00:00:00-05:00,-0.037932313880845336,-2.0219622630288816,-3.9109481129249173,0.21903795684733166,1.2459556917069936,0,0.3998666947265689,0.2329699646118416,-1.1104689850615606
2019-12-30 00:00:00-05:00,0.5934994486408017,0.631431762521647,2.6533940255505284,0.2689081667131874,-0.18034501411986886,0,0.5510646138637941,0.31008004205356415,-1.1332465259776427
2019-12-31 00:00:00-05:00,0.7306653652292664,0.13716591658846466,-0.49426584593318235,0.3388008920483141,-0.8766810716553242,0,0.38261208801172236,0.49203149460995727,-1.1335799374355353
2020-01-02 00:00:00-05:00,2.2816347552359986,1.550969390006732,1.4138034734182674,0.3652754711245469,0.6935562306464543,0,0.7939311718848392,0.8940168601632377,-1.1480422755006319
2020-01-03 00:00:00-05:00,-0.9722004509946628,-3.2538352062306615,-4.8048045962373935,0.4333382777666835,0.05047717732390763,0,0.23621255455958687,0.7080338474975411,-1.1397011174709568
2020-01-06 00:00:00-05:00,0.7968366858728025,1.7690371368674653,5.022872343098127,0.417035204824644,-0.6096548185367433,0,0.39222709421908236,0.6424437065619654,-1.1413490915418143
2020-01-07 00:00:00-05:00,-0.4703187920040074,-1.26715547787681,-3.0361926147442753,0.43383305037484116,-0.34032650812286996,0,0.19300239482361886,0.41000785377940924,-1.1423611666321478
2020-01-08 00:00:00-05:00,1.6086169544024347,2.078935746406442,3.346091224283252,0.4332524336523579,0.37483634503016916,0,0.35545894524232285,0.7038954035476793,-1.1421555103283998
2020-01-09 00:00:00-05:00,2.1241008927058,0.5154839383033651,-1.5634518081030768,0.4387450950847406,0.5569974233099849,0,0.3265006188511791,0.8558235445958127,-1.1516699498045175
2020-01-10 00:00:00-05:00,0.22605405117434293,-1.8980468415314569,-2.4135307798348222,0.4270336154496227,-0.5664996378839461,0,0.5536542710354317,0.7931864370019088,-1.1450955362154103
2020-01-13 00:00:00-05:00,2.1364685359600246,1.9104144847856817,3.8084613263171385,0.46202333143774504,-0.4755961695112531,0,0.8061708217035902,0.9811470791419948,-1.1462520816981752
2020-01-14 00:00:00-05:00,-1.350348380025489,-3.4868169159855134,-5.3972314007711955,0.5292719127839922,0.6658548022467894,0,0.635943258401664,0.7083979037070757,-1.1412096189937884
2020-01-15 00:00:00-05:00,-0.42854445158279986,0.9218039284426891,4.408620844428203,0.5863195258965245,-0.7467154856955165,0,0.25336255243428907,0.49944204505435186,-1.1321129929533704
2020-01-16 00:00:00-05:00,1.252624141813686,1.681168593396486,0.7593646649537968,0.5895749744033809,-0.40616954874041483,0,0.09378932105214766,0.6019015900841851,-1.1299202125245245
2020-01-17 00:00:00-05:00,1.1071138304644055,-0.1455103113492806,-1.8266789047457666,0.5535669320416258,0.504439015818035,1,0.25676967825871877,0.7344467394734204,-1.1325552873162084
