Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-20 00:00:00-05:00,0.028615475837533353,0.48435289666546305,1.1398841481447306,0.8136897485151086,3.7267974731681592,1,0.23399047912288176,0.5876036152850539,-0.9434485365260997
2019-12-23 00:00:00-05:00,0.6006938068003784,0.5720783309628451,0.08772543429738205,0.8070384348437684,-2.035962162413301,0,0.21158179107492067,0.5522652391548049,-0.9450608478548063
2019-12-24 00:00:00-05:00,0.14214701385797862,-0.4585467929423998,-1.0306251239052449,0.7982000886803481,-1.7741268303448445,1,0.09030605274814377,0.4929190185382012,-0.945209923842598
2019-12-26 00:00:00-05:00,0.8518009052628107,0.709653891404832,1.168200684347232,0.7612849347931138,2.4802162063018973,1,0.18464369962592644,0.5915572590849113,-0.9463435720684029
2019-12-27 00:00:00-05:00,-0.47859831463757346,-1.3303992199003842,-2.040053111305216,0.7396209896776946,-0.02918225328448727,0,0.18129255353120988,0.5350882748045755,-0.9569952981965196
2019-12-30 00:00:00-05:00,-0.5657632011218183,-0.08716488648424486,1.2432343334161393,0.7240397247350872,0.11034611544074395,0,0.09460522835605445,0.513265270629689,-0.9644088609702699
2019-12-31 00:00:00-05:00,0.19912139908281762,0.7648846002046359,0.8520494866888808,0.685931684209155,-0.23920811700022399,0,0.036716872497011194,0.5026351862856132,-0.9634920139376836
2020-01-02 00:00:00-05:00,1.1925189137740901,0.9933975146912726,0.2285129144866367,0.6319628916197123,0.5969728588635467,0,0.18821855652953962,0.7473920330796857,-0.9669798639117595
2020-01-03 00:00:00-05:00,-2.076327898928466,-3.268846812702556,-4.262244327393828,0.592411265707149,0.7874081296773461,0,-0.23555054847300558,0.4968155651427891,-0.9665890019935381
2020-01-06 00:00:00-05:00,-0.1432586151120916,1.9330692838163743,5.20191609651893,0.4580633155520017,-0.588779917395272,0,-0.1877981387605334,0.45575620483641727,-0.968896519938175
2020-01-07 00:00:00-05:00,-0.6599612077152144,-0.5167025926031228,-2.449771876419497,0.34351728359923933,-0.6662214982325576,0,-0.2012689415643019,0.26408904301677205,-0.9689081772075053
2020-01-08 00:00:00-05:00,1.0109565789336636,1.670917786648878,2.187620379252001,0.24999162510828857,0.7546689191260408,0,-0.08616769024829284,0.3819300813923171,-0.9711302573007934
2020-01-09 00:00:00-05:00,0.17158281801400324,-0.8393737609196604,-2.5102915475685386,0.175049492692696,-0.47338355979746033,0,-0.23065536904743345,0.39088755792880797,-0.9727200270157795
2020-01-10 00:00:00-05:00,-0.8278648742599397,-0.9994476922739429,-0.1600739313542825,0.05501971761614888,-0.15209631324330206,0,-0.049910996267651615,0.29850455759816175,-0.9729837841036839
2020-01-13 00:00:00-05:00,0.9211529817614353,1.749017856021375,2.748465548295318,0.0020118001069310163,-0.26570500888005893,0,0.10313112332244206,0.13163987086273712,-0.9752906291231024
2020-01-14 00:00:00-05:00,0.7415496932158732,-0.17960328854556218,-1.9286211445669372,0.016025740165056528,1.938134343812348,0,0.3078489831267025,0.24364490002109873,-0.9766882538843693
2020-01-15 00:00:00-05:00,-1.8403101703050169,-2.58185986352089,-2.4022565749753277,0.07451639067970604,0.18732386791009756,0,-0.10752304343595533,0.04090548951433444,-0.9763882228774187
2020-01-16 00:00:00-05:00,0.1442269242002119,1.9845370945052287,4.566396958026119,0.03887297579485343,-1.0387343605952608,0,-0.11142820446315566,-0.022550968718420605,-0.9705073203210479
2020-01-17 00:00:00-05:00,-0.028828910562632298,-0.1730558347628442,-2.157592929268073,0.010845916399764434,0.06346269967910932,0,0.003755387804917084,-0.03990269611911618,-0.9758086426031428
2020-01-21 00:00:00-05:00,-1.2964272589979862,-1.267598348435354,-1.0945425136725098,0.019375545142527345,-0.3126930346989078,0,-0.31290680249024927,-0.1039819774429499,-0.9759384569112597
2020-01-22 00:00:00-05:00,0.29188768188616,1.5883149408841462,2.8559132893195,-0.05709066646569946,-0.7879481458983062,0,-0.3758179073672648,-0.08418059725861694,-0.9734126222961473
2020-01-23 00:00:00-05:00,-0.6984916255129054,-0.9903793073990654,-2.5786942482832114,-0.15579419161763866,0.3399178044568672,1,-0.2125988616625949,-0.18159572887555095,-0.9735570449362266
2020-01-24 00:00:00-05:00,-1.6998950529099388,-1.0014034273970334,-0.01102411999796793,-0.19082768441641615,-0.01809961256255431,0,-0.4739914761520596,-0.31855573618769034,-0.9739247606445778
2020-01-27 00:00:00-05:00,-2.0572385812495426,-0.3573435283396038,0.6440598990574296,-0.28343975399238563,0.3912491640412086,0,-0.7566997659950501,-0.5293768806129501,-0.9695819695796354
2020-01-28 00:00:00-05:00,1.1872137995459284,3.244452380795471,3.601795909135075,-0.42875361208518314,-1.0214482720193347,0,-0.413212079148301,-0.4105686777466723,-0.9640259205544905
2020-01-29 00:00:00-05:00,-0.6919393547755374,-1.879153154321466,-5.123605535116937,-0.4887685943220534,-0.24347124077417634,1,-0.5504900742734395,-0.4197263983199209,-0.965303366154098
2020-01-30 00:00:00-05:00,1.4238056850148408,2.115745039790378,3.994898194111844,-0.5880826097516456,0.8205856232266128,1,-0.2543364487235303,-0.3316306728390026,-0.9664172828104088
2020-01-31 00:00:00-05:00,-1.9414502228476769,-3.365255907862518,-5.4810009476528965,-0.6130639097925473,0.09072871750095905,0,-0.28911512818155155,-0.5575830433486959,-0.9674776011974693
2020-02-03 00:00:00-05:00,0.4264360291354727,2.3678862519831494,5.733142159845667,-0.6139774987075285,-0.4615210632256765,0,0.06890263112958807,-0.37689065900137325,-0.9664996360793853
2020-02-04 00:00:00-05:00,1.9714753842611825,1.5450393551257098,-0.8228468968574396,-0.5405586247634082,-0.3369961921167293,0,0.18110272696533838,-0.2233418789417415,-0.9684435430217624
2020-02-05 00:00:00-05:00,3.2421142301677652,1.2706388459065827,-0.27440050921912706,-0.45678218665779585,0.4385689971844885,0,0.7590214418241786,0.06748909766679062,-0.9634531032965823
2020-02-06 00:00:00-05:00,-0.11522351684575614,-3.3573377470135215,-4.627976592920104,-0.2523669983755095,-0.9021758479103588,0,0.5288823817596261,-0.018301808167036162,-0.9521296008891933
2020-02-07 00:00:00-05:00,-0.17306154985156505,-0.057838033005808906,3.2994997140077125,-0.0982173825475616,-0.7163912044487563,1,0.7982435799649547,-0.0444811882101924,-0.952075404164857
2020-02-10 00:00:00-05:00,0.23116073814558744,0.4042222879971525,0.4620603210029614,0.13148346706089434,-0.7482508876166019,1,0.7686767811626211,0.036494141366366174,-0.9521281636757697
2020-02-11 00:00:00-05:00,0.23060969600178355,-0.000551042143803887,-0.4047733301409564,0.3426016113151588,0.7699039225684405,1,0.5095893561189611,-0.015945259836515686,-0.9522757033998392
2020-02-12 00:00:00-05:00,0.43139460853293526,0.20078491253115172,0.2013359546749556,0.49157323421731797,0.21045787119592263,0,0.1034808582998773,-0.03937877646082066,-0.9536219536004058
2020-02-13 00:00:00-05:00,-0.02862819323935484,-0.4600228017722901,-0.6608077143034419,0.529349513997743,-0.5087908983735204,0,0.11606110571778096,0.10066920118207026,-0.9536976295164993
2020-02-14 00:00:00-05:00,-0.17186583779431402,-0.1432376445549592,0.3167851572173309,0.5512839814337136,-0.6035094316518838,0,0.11623506565850712,0.07627654117813963,-0.9541281749449355
2020-02-18 00:00:00-05:00,-1.664275597669144,-1.4924097598748298,-1.3491721153198706,0.5765698321570719,1.2972475631522455,0,-0.15841647435663198,-0.049749175815907404,-0.9540221083797392
2020-02-19 00:00:00-05:00,1.3131022565396373,2.977377854208781,4.469787614083611,0.5387936786414448,-0.87095163112161,0,-0.004527074399407722,0.1505888765507629,-0.9499041503104749
2020-02-20 00:00:00-05:00,0.3744236829201725,-0.9386785736194648,-3.916056427828246,0.5186873360213919,1.0592099304072522,0,-0.012697283694036438,0.15698982699892813,-0.948909720329766
2020-02-21 00:00:00-05:00,-1.4060211172839263,-1.7804448002040987,-0.8417662265846338,0.4952304308351088,0.11939432568616888,0,-0.21102580191905296,0.10152561991652727,-0.9489781250532286
2020-02-24 00:00:00-05:00,-4.7438951492973676,-3.337874032013441,-1.5574292318093423,0.4208978417112116,1.768284334187642,0,-0.8612060397470691,-0.13781110031325605,-0.9471492839726634
2020-02-25 00:00:00-05:00,-5.041248286426267,-0.29735313712889955,3.0405208948845415,0.1872363180532474,0.2880907160562257,0,-1.3263997183067002,-0.36599520018775217,-0.9175741830263727
2020-02-26 00:00:00-05:00,-1.4478769691973044,3.5933713172289625,3.890724454357862,-0.14756671452625345,-0.4901189342265883,0,-1.6828826807390245,-0.5550945721629006,-0.8843875905391174
2020-02-27 00:00:00-05:00,-4.8971614365755505,-3.449284467378246,-7.042655784607208,-0.5664513040854057,1.2688747492754149,0,-2.351164709518798,-0.8545725739844031,-0.882132208554027
2020-02-28 00:00:00-05:00,-2.1627097176347103,2.73445171894084,6.183736186319086,-1.1452736138815538,0.9915553025253061,0,-2.4436939157295647,-1.0940707819028268,-0.852096680105095
2020-03-02 00:00:00-05:00,3.0526353753652997,5.2153450930000105,2.4808933740591703,-1.7076451993655208,-0.5187982895875056,0,-1.4644866529514287,-0.7613311747532776,-0.8474602725289059
2020-03-03 00:00:00-05:00,-5.5158367056175015,-8.5684720809828,-13.783817173982811,-2.011678890627465,-0.3117636531977794,0,-1.529173276737844,-1.1675987391847018,-0.8364989032934492
2020-03-04 00:00:00-05:00,2.306285587288923,7.822122292906425,16.390594373889225,-2.258439755310216,-0.6867635921122304,0,-1.0386004835067915,-1.1463888415537788,-0.8006403260610627
2020-03-05 00:00:00-05:00,-5.069107302000128,-7.375392889289051,-15.197515182195476,-2.372072198347997,-0.15197204657474653,1,-1.062771279894138,-1.6681240844996643,-0.7923500211899739
2020-03-06 00:00:00-05:00,-3.995524508131508,1.0735827938686198,8.44897568315767,-2.4012379767852763,0.06110138658382635,1,-1.3127603104732604,-1.8996283477428881,-0.7674090325376139
2020-03-09 00:00:00-04:00,-14.702464015859778,-10.70693950772827,-11.78052230159689,-2.4532669633487543,0.45810056805919236,0,-3.568857767751031,-2.733280852707722,-0.749899556556511
2020-03-10 00:00:00-04:00,7.660760589552933,22.36322460541271,33.07016411314098,-2.960809766733229,-0.33849227189767694,0,-2.0573322420030493,-2.3705066006635893,-0.48100875464838144
2020-03-11 00:00:00-04:00,-3.9813728313641708,-11.642133420917105,-34.005358026329816,-3.113986070398759,-0.2961245317657272,0,-2.8163575895895168,-2.591416238636681,-0.3906642870672678
2020-03-12 00:00:00-04:00,-9.527983548925624,-5.546610717561453,6.095522703355652,-3.429170963183142,0.12016780259258668,0,-3.360785881124788,-3.090813693586652,-0.39349804241492775
2020-03-13 00:00:00-04:00,17.7961625396165,27.324146088542122,32.87075680610357,-3.7630869855867415,-0.3633751689015111,0,-0.8533553442583725,-2.2819466140053475,-0.2895537503844738
2020-03-16 00:00:00-04:00,-15.397328034415917,-33.19349057403242,-60.51763666257454,-3.6303759322174196,-0.28573931408274766,0,-0.9637714784291788,-3.097216487681201,0.16477975033102252
2020-03-17 00:00:00-04:00,7.534212281110562,22.93154031552648,56.1250308895589,-3.378083280656869,-0.17968819151495305,1,-0.9795736107560414,-2.6734563438135885,0.45293222013053347
2020-03-18 00:00:00-04:00,-5.413982156908247,-12.94819443801881,-35.87973475354529,-3.207844373488772,0.5021383884087436,1,-1.1799185098693767,-3.0023924814201703,0.5433854165600794
2020-03-19 00:00:00-04:00,1.9720772935758917,7.386059450484138,20.33425388850295,-3.018070471892221,-0.6211407433525336,0,0.5014516107183737,-2.928776651353575,0.5730127505413711
2020-03-20 00:00:00-04:00,-7.216961980561928,-9.18903927413782,-16.57509872462196,-2.521736067981742,0.494950903987319,0,-2.6643322178172864,-3.2057040441545315,0.5820564846629053
2020-03-23 00:00:00-04:00,-8.083368796163837,-0.8664068156019091,8.32263245853591,-2.628668459137802,0.42088205374358845,0,-1.649135146835894,-3.3607188753821355,0.6350473918340429
2020-03-24 00:00:00-04:00,16.3163426977176,24.39971149388144,25.26611830948335,-2.4752989072054756,-0.6566413630543281,0,-0.6071893109524822,-2.401082728659289,0.70247621589566
2020-03-25 00:00:00-04:00,0.33284035256480554,-15.983502345152797,-40.38321383903424,-2.289723183735423,-0.15960579250029147,0,0.23127936383980313,-2.3066496670174925,1.0942703224066193
2020-03-26 00:00:00-04:00,7.67774314764486,7.3449027950800545,23.328405140232853,-1.9654838425931644,-0.7200102779483334,0,1.0503610816352262,-1.6031183850422899,1.0956800734177312
2020-03-27 00:00:00-04:00,-4.929563486758537,-12.607306634403397,-19.952209429483453,-1.588219033135365,-0.7246448582243427,1,1.4314445287102697,-1.7734857670600668,1.188617672277568
2020-03-30 00:00:00-04:00,2.0370251733350417,6.96658866009358,19.573895294496978,-1.1455288581620653,-0.47534896927560366,1,3.1753665528616595,-1.8311775131140744,1.2126560608545807
2020-03-31 00:00:00-04:00,-3.675139346359112,-5.712164519694154,-12.678753179787734,-0.44087623179812924,0.36097358261624285,1,0.15338586454862224,-1.7182583151919915,1.217799378309882
2020-04-01 00:00:00-04:00,-6.877058775659633,-3.201919429300521,2.510245090393633,-0.22184867146786819,-0.467622317383637,0,-0.8929501276685299,-2.2486813032842177,1.2273034829153946
2020-04-02 00:00:00-04:00,4.046510213298576,10.923568988958209,14.12548841825873,-0.12619317843639954,-0.5994855924294189,0,-1.3487002821859544,-1.7321975301005266,1.2775430160550307
2020-04-03 00:00:00-04:00,-2.6251652515878647,-6.671675464886441,-17.59524445384465,-0.19946785798608682,-0.21029238765878328,1,-1.032172175420894,-1.6480500598846057,1.3083684366618211
2020-04-06 00:00:00-04:00,6.789829381444253,9.414994633032117,16.086670097918557,-0.21786356518078207,1.042157470030896,1,-0.4091641872379316,-0.14144426061350066,1.309040773630308
2020-04-07 00:00:00-04:00,3.5062907158872223,-3.283538665557031,-12.698533298589147,-0.2810205205446532,-0.23311403028234923,0,0.6344647917976078,-0.4303159206694412,1.3835362840153385
2020-04-08 00:00:00-04:00,5.9168802986156575,2.410589582728435,5.694128248285466,-0.12435476303979286,-0.5307283859012156,0,2.70103199940849,0.3116075875115582,1.4063502449028575
2020-04-09 00:00:00-04:00,6.012821486637369,0.09594118802171181,-2.3146483947067233,0.30302694207773867,1.3470332971615062,0,3.0243539474470773,1.6753269247708211,1.4594893029434595
