Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-20 00:00:00-05:00,-0.8980552342375031,-3.5567165228939426,-5.784713524879486,0.7915518417314734,1.3277635791710847,0,0.9968309653117337,0.6093615509436022,-0.7609264056359355
2019-12-23 00:00:00-05:00,1.369850267705274,2.267905501942777,5.824622024836719,0.9561925764324529,-1.4162822010203682,0,0.9681988530415371,0.7566643530448162,-0.7650803709283771
2019-12-24 00:00:00-05:00,-0.6652786717739033,-2.0351289394791774,-4.303034441421954,1.0999430529451812,-1.493816046437294,1,0.6035301160318091,0.5376350713423843,-0.760040116111344
2019-12-26 00:00:00-05:00,0.14650829667934565,0.8117869684532489,2.846915907932426,1.183226039038493,1.0490007304115707,1,0.5419988679352181,0.5871605989276284,-0.7626250791021969
2019-12-27 00:00:00-05:00,-0.1671751854764878,-0.3136834821558334,-1.1254704506090825,1.2464441885104323,-0.14839577346948654,0,-0.054934904773827085,0.5857738453529614,-0.7926854296713738
2019-12-30 00:00:00-05:00,-0.3768323648716432,-0.20965717939515538,0.10402630276067804,1.1648122811836488,0.05907285181721989,0,0.05598098555798699,0.5278708808945958,-0.8093044333508465
2019-12-31 00:00:00-05:00,0.7774657954860904,1.1542981603577336,1.363955339752889,1.1175353949901066,0.3305404969057675,0,-0.06790595117914049,0.7614831033257776,-0.8173100723105856
2020-01-02 00:00:00-05:00,1.7013442013442013,0.9238784058581109,-0.2304197544996227,1.0125387320201447,0.11083590202981146,0,0.43422068682297627,1.057029256694902,-0.8182080861959987
2020-01-03 00:00:00-05:00,-1.631570344383944,-3.332914545728145,-4.256792951586256,0.9984620307910548,-0.28215949210925845,0,0.05110842669233032,0.9708154941543324,-0.8115152909028097
2020-01-06 00:00:00-05:00,0.3569303294831528,1.9885006738670967,5.3214152195952416,0.9003489077107019,0.7372542472505402,0,0.1623779412574157,1.1075016571650413,-0.8268870141894863
2020-01-07 00:00:00-05:00,-0.6485360602357921,-1.0054663897189449,-2.993967063586042,0.814982103282616,-0.6728081316752106,0,0.10426939222996431,0.9504606068186549,-0.8288378987977247
2020-01-08 00:00:00-05:00,0.063159681096027,0.7116957413318191,1.717162131050764,0.7324523173144939,0.9477605729390381,0,-0.046335712126414776,0.9421631135804436,-0.8337282202509699
2020-01-09 00:00:00-05:00,-0.42086741615290596,-0.48402709724893295,-1.1957228385807521,0.613384372668976,-0.7159712746209831,0,-0.4865777708009143,0.8438672409297044,-0.8355289075455026
2020-01-10 00:00:00-05:00,-0.4015233283597027,0.019344087793203235,0.5033711850421362,0.3934910540308642,-0.6772111041357373,0,-0.22827018805339494,0.7538119570112338,-0.8384470965727412
2020-01-13 00:00:00-05:00,1.7823135921759459,2.1838369205356485,2.1644928327424453,0.2502573201661981,0.5850346109625534,1,0.06879545429065714,0.6080776087954832,-0.8388891683375832
2020-01-14 00:00:00-05:00,-0.3752548253828524,-2.157568417558798,-4.341405338094447,0.19617488852742318,-0.17468864158231528,0,0.12714381107242784,0.6560108845762874,-0.8330273293060785
2020-01-15 00:00:00-05:00,0.46037334537608154,0.8356281707589339,2.993196588317732,0.1513034593894111,-0.3335135110979118,0,0.21158143611649238,0.5434260408742778,-0.8330883384055864
2020-01-16 00:00:00-05:00,2.1661808094386443,1.7058074640625627,0.8701792933036288,0.14007567607478658,0.3424126196170208,0,0.7663895489406153,0.6688621890253006,-0.8340999210028239
