Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-20 00:00:00-05:00,-0.006110408372749814,-1.008021731844773,-1.5360291524603378,0.6228215230473286,1.6338420285944677,0,0.4470591762414355,0.6378230468194885,-0.8878584439304221
2019-12-23 00:00:00-05:00,0.40903113927701257,0.41514154764976235,1.4231632794945355,0.6567042556037533,-1.465196983558605,0,0.14010254133730635,0.6676070285785447,-0.8917389814367135
2019-12-24 00:00:00-05:00,0.20975905633102188,-0.1992720829459907,-0.614413630595753,0.6256365457850549,-1.5743864913520884,1,0.24855647399999,0.4506759346700936,-0.9045200325660262
2019-12-26 00:00:00-05:00,0.47324277674768767,0.2634837204166658,0.4627558033626565,0.6352487955509432,-0.18440055638563596,1,0.24841434139519514,0.4042738467423559,-0.9057169707164725
2019-12-27 00:00:00-05:00,-0.1237933716781037,-0.5970361484257913,-0.8605198688424571,0.6489118703699472,0.2985932411351916,1,0.0076707631086407446,0.3438857964864937,-0.9110023420711656
2019-12-30 00:00:00-05:00,-0.7406548395486178,-0.6168614678705141,-0.019825319444722767,0.6177066047323184,1.331366786366859,0,-0.1492342724347329,0.236478483717257,-0.9242916191046379
2019-12-31 00:00:00-05:00,0.44770702232399007,1.188361861872608,1.805223329743122,0.5631576032761666,-0.5953447835752157,0,-0.14106736414861995,0.5585848759979256,-0.9286622175962044
2020-01-02 00:00:00-05:00,1.40080505484579,0.9530980325217999,-0.23526382935080803,0.4820717480996182,0.5295734438463133,0,0.11103445759307289,0.6829164564485793,-0.932505107573042
2020-01-03 00:00:00-05:00,-0.7834210969611075,-2.1842261518068975,-3.1373241843286976,0.4430734686410465,-0.7236146787691187,0,-0.15741192961898517,0.6427456846760383,-0.9302594767046212
2020-01-06 00:00:00-05:00,0.5726150237980444,1.356036120759152,3.5402622725660495,0.3508649735679833,0.3609569628609063,0,-0.009628874600929118,0.6921441111092395,-0.9409642278195248
2020-01-07 00:00:00-05:00,-0.0958846947451072,-0.6684997185431516,-2.0245358393023034,0.2856392100259498,0.7602673444440817,0,0.1290064484552985,0.5508263242661147,-0.9426538910092411
2020-01-08 00:00:00-05:00,1.3437656414137586,1.439650336158866,2.1081500547020173,0.26174629857694076,-0.43194198371710296,0,0.3206299410614894,0.6823550076281558,-0.9422837176438321
2020-01-09 00:00:00-05:00,0.7636123737323558,-0.5801532676814029,-2.019803603840269,0.2666209918403046,-0.9139953466017455,0,0.18444197210716345,0.895142188367534,-0.9417325716009051
2020-01-10 00:00:00-05:00,-0.18799078439990102,-0.9516031581322568,-0.37144989045085397,0.2247395927039346,-0.4013051121916954,0,0.31368835122983707,0.8892599837485063,-0.9419253465959885
2020-01-13 00:00:00-05:00,1.7127239828237422,1.900714767223643,2.8523179253558997,0.21076756730609092,0.9350624013125882,1,0.5592931560298245,1.01202499116777,-0.9414622392226302
2020-01-14 00:00:00-05:00,-0.28932673259633657,-2.002050715420079,-3.902765482643722,0.23826542599757855,0.11653009037784583,0,0.5168670409055144,0.4974083925938039,-0.953608664358905
2020-01-15 00:00:00-05:00,-0.4903816897721706,-0.20105495717583405,1.8009957582442448,0.3009848030871551,-0.22900021124851816,0,0.12108030367607794,0.21780203744711882,-0.9584680603531736
2020-01-16 00:00:00-05:00,0.711495428948433,1.2018771187206037,1.4029320758964376,0.3048983866149029,0.12496527904583674,0,0.10997405741277462,0.3379721098912075,-0.9635312230878089
2020-01-17 00:00:00-05:00,1.2623734118719014,0.5508779829234685,-0.6509991357971352,0.29525177408541226,-0.04690435040819335,0,0.4218354885068976,0.432485308186971,-0.9633803402406743
2020-01-21 00:00:00-05:00,0.07434373331192606,-1.1880296785599753,-1.7389076614834438,0.34454851093667677,-0.6038666727794512,0,0.07110613223959658,0.3210118094770382,-0.9763760382487359
2020-01-22 00:00:00-05:00,0.017142159598198044,-0.05720157371372802,1.1308281048462474,0.327761462801099,-0.8285969497314325,1,0.13695145255578722,0.3238085120228236,-0.9763523584676143
2020-01-23 00:00:00-05:00,0.48563452519214384,0.4684923655939458,0.5256939393076738,0.3252552858776876,0.6739960544541066,1,0.34771957642995555,0.3329860245473447,-0.9915751230347383
2020-01-24 00:00:00-05:00,-0.11087520969122208,-0.5965097348833659,-1.0650021004773116,0.36806395580868695,-0.7396005196418725,0,0.17052907889404648,0.2944665003135577,-0.9915733212492829
2020-01-27 00:00:00-05:00,-1.2721636118110506,-1.1612884021198286,-0.5647786672364628,0.3757193090461785,1.5358690823965562,0,-0.36816422445274705,0.08600045348729853,-0.991133661772805
2020-01-28 00:00:00-05:00,2.2283110759104754,3.500474687721526,4.6617630898413545,0.2828245015817938,-0.5494267852918299,0,0.08348255771031712,0.3636985821657916,-0.9854368314691291
2020-01-29 00:00:00-05:00,-0.8374929306065239,-3.0658040065169994,-6.566278694238525,0.26456142607919175,-1.0602372535129017,0,-0.09968024108774005,0.35192354328290193,-0.9882138313789619
2020-01-30 00:00:00-05:00,1.4445733149530144,2.2820662455595384,5.347870252076538,0.2064764124368156,0.40979955306079774,1,0.10313050195908029,0.47158671572555205,-0.9856931046032142
2020-01-31 00:00:00-05:00,-1.5697639006656825,-3.014337215618697,-5.296403461178235,0.1824113728762243,2.620751067185708,0,-0.21022176378740762,0.11484766201098619,-0.9838878270090732
2020-02-03 00:00:00-05:00,1.9536324729127608,3.5233963735784433,6.53773358919714,0.12188911736669099,-0.8970752947007055,0,0.48055305761698974,0.4409384980874407,-0.97628471271734
2020-02-04 00:00:00-05:00,2.4413380542946927,0.487705581381932,-3.0356907921965113,0.18440273693274817,0.2102223501470236,0,0.5260482718029832,0.666634151836611,-1.002327915567586
2020-02-05 00:00:00-05:00,-0.3244812327790297,-2.7658192870737226,-3.2535248684556546,0.2373038972038715,-0.6848089067322158,0,0.6392325534912789,0.6383241582452843,-0.9957783411106476
2020-02-06 00:00:00-05:00,0.5225013612067357,0.8469825939857654,3.6128018810594877,0.3176341906392776,-0.4212280516076292,0,0.4393461065990116,0.5382908749332063,-0.9959298914972006
2020-02-07 00:00:00-05:00,-0.37282837561786136,-0.8953297368245972,-1.7423123308103625,0.3632577785434785,-0.31778659399170894,1,0.7043327919933106,0.4001990574779199,-0.9959703016828161
2020-02-10 00:00:00-05:00,1.0680443883259112,1.4408727639437726,2.33620250076837,0.4805262618537316,0.28234520332245583,1,0.5127483856288276,0.5525404607777809,-0.997460190103666
2020-02-11 00:00:00-05:00,-0.19459492451435811,-1.2626393128402693,-2.703512076784042,0.5416666280500052,-0.6322012429919001,0,-0.04985375044311409,0.3226727124456547,-0.996544025312328
2020-02-12 00:00:00-05:00,1.3566967564412478,1.5512916809556059,2.813930993795875,0.49535662298995425,0.32453395575688687,1,0.30943718905188056,0.5212379268425861,-0.995927665876808
2020-02-13 00:00:00-05:00,0.14694161757265853,-1.2097551388685892,-2.761046819824195,0.5135513920234427,-0.665701773403833,0,0.228508824234455,0.5995474049787421,-0.9940144716201604
2020-02-14 00:00:00-05:00,1.2885543530658468,1.1416127354931882,2.3513678743617774,0.5053811211545388,-0.47968937185433613,1,0.5883835216459399,0.670054583598528,-0.9946590198009776
2020-02-18 00:00:00-05:00,-0.21597895414904253,-1.5045333072148892,-2.6461460427080774,0.574142792118272,0.46764231294097763,1,0.3096423953335197,0.48937736098538287,-0.9935803817476496
2020-02-19 00:00:00-05:00,1.1693262780549658,1.3853052322040083,2.8898385394188972,0.5957359127545334,0.513394413355753,0,0.6056646428414766,0.6228127086362948,-0.9939689419098839
2020-02-20 00:00:00-05:00,-1.1271152520291905,-2.2964415300841563,-3.6817467622881646,0.6737319478490649,1.1290650283248487,0,0.06758048857883103,0.4817663604626373,-0.9934185225448503
2020-02-21 00:00:00-05:00,-1.5859139179760195,-0.45879866594682905,1.8376428641373272,0.638647251918241,-0.912499998443774,0,-0.3030433528090857,0.2305161512024826,-0.9899804640301105
2020-02-24 00:00:00-05:00,-4.166780543311899,-2.5808666253358794,-2.1220679593890504,0.5399508994539542,1.0253276520890466,0,-1.4367202664160008,-0.25414499391753126,-0.98196109257212
2020-02-25 00:00:00-05:00,-2.688793198476281,1.4779873448356176,4.058853970171497,0.21354833204474344,0.029169475998479962,0,-1.9302512892978445,-0.41846224497938417,-0.9458170435520685
2020-02-26 00:00:00-05:00,1.0178288295481766,3.7066220280244577,2.22863468318884,-0.21591067775428366,-0.6125315817883219,0,-1.9593344955086234,-0.5521147028206124,-0.9287191437029946
2020-02-27 00:00:00-05:00,-3.933513823722983,-4.95134265327116,-8.657964681295617,-0.6432067192078205,0.8251070333440724,0,-2.5097708871977757,-0.9003501210289833,-0.9274338642355099
2020-02-28 00:00:00-05:00,2.251720298322175,6.185234122045158,11.136576775316318,-1.163706623469118,0.8432689739601885,0,-1.7750269549014421,-0.8143765885731635,-0.8920234848515883
2020-03-02 00:00:00-05:00,4.392676134850346,2.1409558365281707,-4.044278285516988,-1.505969387277372,-0.6072188739377864,0,-0.02649660902402342,-0.1546283123109519,-0.8949892082951963
2020-03-03 00:00:00-05:00,-3.3140897307265034,-7.706765865576849,-9.84772170210502,-1.4979363579338323,-0.7615549977264571,0,-0.16352803226545187,-0.751449772990739,-0.8594319681167276
2020-03-04 00:00:00-05:00,4.4525492130338815,7.766638943760385,15.473404809337234,-1.4573590675819577,-0.19329950584367006,0,0.5569001540876208,-0.5363860374785271,-0.8337526840156868
2020-03-05 00:00:00-05:00,-3.5234319387565014,-7.975981151790383,-15.742620095550768,-1.2756543261763245,-0.7817163993337511,1,0.6504228530252821,-0.8948517338382506,-0.7975263640424854
2020-03-06 00:00:00-05:00,-4.0623336510309755,-0.5389017122744741,7.437079439515909,-1.0402929675229506,1.9219654106101232,1,-0.7082220295874561,-1.3879373400028634,-0.7686165401844485
2020-03-09 00:00:00-04:00,-9.199151194999239,-5.136817543968263,-4.597915831693789,-1.0495962667099954,-0.31673698249717064,0,-3.3960077162722864,-2.3020290489831665,-0.7306399220064898
2020-03-10 00:00:00-04:00,8.695508549941533,17.89465974494077,23.031477288909034,-1.5908309558691713,0.1978720000824239,0,-1.1656630251770665,-1.5923431373468504,-0.5525559734544245
2020-03-11 00:00:00-04:00,-5.15975499264192,-13.855263542583453,-31.749923287524226,-1.6808421198331498,-0.6622518609959329,0,-3.0233116401202285,-2.0954691817978337,-0.3988517273730282
