Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-20 00:00:00-05:00,0.7826868919064186,-0.10428214521643353,-1.3254753534070658,0.261519166211736,2.2473348282295644,1,0.2245282235448617,0.33527535689304677,-0.7637860837137734
2019-12-23 00:00:00-05:00,-0.4893706373794494,-1.272057529285868,-1.1677753840694345,0.28445116505691526,-1.427977644377284,0,0.008781539357185508,0.3049439252389952,-0.7652951939332083
2019-12-24 00:00:00-05:00,0.2619493511692145,0.7513199885486639,2.0233775178345317,0.2551826008187242,-1.6968384102132699,1,0.13778350335835937,0.23781658404459372,-0.7668963601003989
2019-12-26 00:00:00-05:00,0.8476617143443738,0.5857123631751593,-0.1656076253735046,0.26620135314837484,2.874778683073596,1,0.3742828754095041,0.23486269856164968,-0.7703615202168779
2019-12-27 00:00:00-05:00,0.12160480009383444,-0.7260569142505393,-1.3117692774256986,0.33802956984004384,-0.06163491648452724,0,0.2211905678151241,0.13323506121217207,-0.7722603552327595
2019-12-30 00:00:00-05:00,-0.8237088355958245,-0.945313635689659,-0.21925672143911967,0.38196738679884934,-0.4624819108093478,0,-0.09802172970299587,0.028743518418887472,-0.787998421949047
2019-12-31 00:00:00-05:00,0.0372505190574504,0.8609593546532749,1.8062729903429338,0.3544208825812042,0.07043231622968944,0,0.006273337023479077,0.2054506814338788,-0.7914929824704227
2020-01-02 00:00:00-05:00,1.7137007332659238,1.6764502142084734,0.8154908595551985,0.33493160495305124,1.5487009567146215,0,0.2931421356797392,0.3986882818530161,-0.7973676353660871
2020-01-03 00:00:00-05:00,-0.7953156478979141,-2.5090163811638377,-4.185466595372311,0.3692262516430995,-1.315212211682267,0,-0.03430128531457739,0.3890319401460879,-0.7932836809597451
2020-01-06 00:00:00-05:00,-0.21624956292303665,0.5790660849748774,3.088082466138715,0.3193673200373087,2.6133785041340905,0,-0.10101860625259704,0.2792741378361177,-0.7966264173467636
2020-01-07 00:00:00-05:00,-0.2642721758125745,-0.04802261288953785,-0.6270886978644152,0.2635849065438034,-1.6462483874173939,0,0.010132028994136975,0.23012805676893316,-0.799782066402563
2020-01-08 00:00:00-05:00,1.7117836339801806,1.9760558097927552,2.024078422682293,0.24237442970991593,0.6184463248616309,1,0.3418307384290433,0.38188003259105413,-0.7994817897203844
2020-01-09 00:00:00-05:00,0.6930188148372003,-1.0187648191429803,-2.9948206289357353,0.2911321639744075,0.3070191069380779,0,0.13965349217845918,0.5074460940941948,-0.79683761909916
2020-01-10 00:00:00-05:00,0.26907723648622645,-0.42394157835097385,0.5948232407920064,0.27412235579472977,-0.22992776990708977,0,0.35365212562591314,0.556252175354963,-0.7962047743035001
2020-01-13 00:00:00-05:00,0.8050654615628011,0.5359882250765746,0.9599298034275485,0.3080048873961366,1.7004882775590968,0,0.5599885751879458,0.6113488393495724,-0.7970341264946235
2020-01-14 00:00:00-05:00,0.36859319450848216,-0.43647226705431896,-0.9724604921308936,0.3897490450483907,-1.3379346856423155,0,0.6892173299254198,0.49193796261212763,-0.7970130919261849
2020-01-15 00:00:00-05:00,1.9128034145733188,1.5442102200648367,1.9806824871191555,0.517357092789151,1.7593640123923109,0,0.7297227544805939,0.6490116649894712,-0.7969602657752357
2020-01-16 00:00:00-05:00,0.5755664833247597,-1.337236931248559,-2.8814471513133957,0.6410416542434146,-0.37190468649036784,0,0.7057694506557917,0.7662640686371249,-0.7951552518098332
2020-01-17 00:00:00-05:00,1.866137646195826,1.2905711628710663,2.6278080941196253,0.7468885188777834,0.49677911202393776,0,1.0324705485435088,1.0368589149592016,-0.7949657954246413
