Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-20 00:00:00-05:00,-0.08008709393682119,0.4197663183072541,0.8183029526351591,0.6607029850855366,5.054317132030504,1,0.04884338820181189,0.4839200134077673,-0.9037141781299243
2019-12-23 00:00:00-05:00,-0.029145921735092454,0.05094117220172874,-0.36882514610552536,0.6150502983490671,-1.7476144309109036,0,-0.016758549354160778,0.4231993220710275,-0.9051629380406968
2019-12-24 00:00:00-05:00,0.2769545219095887,0.30610044364468114,0.2551592714429524,0.5581265738626511,-1.7082917311613843,0,-0.06912429684655738,0.40063264836287754,-0.9051645704327754
2019-12-26 00:00:00-05:00,1.0612096866026306,0.7842551646930419,0.47815472104836076,0.4887899238280869,2.29186807791565,1,0.11347818379066198,0.4815100336891994,-0.9053012391330217
2019-12-27 00:00:00-05:00,0.07192765311212655,-0.989282033490504,-1.773537198183546,0.46126755903703975,0.22805272299413024,0,0.20469908660864028,0.4617369932232195,-0.9111778477041914
2019-12-30 00:00:00-05:00,-0.36655446785748597,-0.43848212096961253,0.5507999125208916,0.4619209737738203,-0.4257464013815141,0,0.1589270768119639,0.4494111923780043,-0.9192261429746965
2019-12-31 00:00:00-05:00,0.5554335165069921,0.921987984364478,1.3604701053340906,0.45122189204920876,-0.0734624350300378,0,0.2520164482663911,0.517890175062017,-0.9188140414106886
2020-01-02 00:00:00-05:00,1.2123407856588284,0.6569072691518363,-0.26508071521264176,0.4583264598025346,1.0258041034722878,0,0.4013825192864097,0.7425574377964593,-0.9237132722251581
2020-01-03 00:00:00-05:00,-1.319629813787397,-2.5319705994462254,-3.1888778685980617,0.480622134915628,-0.2453560391773012,0,0.020632384832818533,0.4486441365633538,-0.9230531435550807
2020-01-06 00:00:00-05:00,-0.07951628463183431,1.2401135291555627,3.7720841286017883,0.4305135100794057,-0.1833408386911849,0,-0.003250145824102909,0.3940065958113424,-0.9288741729056799
2020-01-07 00:00:00-05:00,-1.700040155332831,-1.6205238707009968,-2.8606373998565595,0.3803055572685634,-0.09168695828170595,0,-0.21414509933620088,0.11897947046087133,-0.9287757706135454
