Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-20 00:00:00-05:00,0.6102421684299323,0.914424113897492,0.9312467495839236,1.5002162497290235,-1.008887350465721,0,0.23247034783350834,1.2673436455470388,-0.7094703684588861
2019-12-23 00:00:00-05:00,-0.30328138243713504,-0.9135235508670674,-1.8279476647645594,1.4275489220341726,-1.9091557816771436,0,-0.03610576004765874,1.1346458306304548,-0.7139548915154859
2019-12-24 00:00:00-05:00,-0.04802022504073714,0.2552611573963979,1.1687847082634653,1.2921774497657743,-1.4937253866309073,1,-0.08404993508943187,0.8630474199814676,-0.7182287534511254
2019-12-26 00:00:00-05:00,0.33636919351329647,0.38438941855403364,0.12912826115763576,1.169299130188701,0.19469787315048098,1,0.040873989393005,0.9795291827713232,-0.7179497462264555
2019-12-27 00:00:00-05:00,0.447005811624757,0.11063661811146053,-0.2737528004425731,1.0702029001373148,1.5528019098523413,0,0.19229284843629424,0.8680135720139349,-0.718447729299838
2019-12-30 00:00:00-05:00,-0.4291171249035992,-0.8761229365283563,-0.9867595546398168,1.0242595040325897,-0.15852867188051603,0,-0.016873576277924445,1.0059929506974763,-0.7344676467766723
2019-12-31 00:00:00-05:00,0.03192127335423689,0.4610383982578361,1.3371613347861924,0.9062170349131465,-0.9535128777298181,0,0.050499319440495634,1.1512560629702182,-0.7330766773257499
2020-01-02 00:00:00-05:00,-0.5265695296108036,-0.5584908029650405,-1.0195292012228765,0.7934061184730667,3.2392292232765523,0,-0.045761967152695704,1.0478458770622974,-0.7369898027832773
2020-01-03 00:00:00-05:00,-0.22456007342497714,0.3020094561858265,0.860500259150867,0.663763930310301,-0.9416804311432365,0,-0.1576237628716769,0.8920504546037391,-0.7356292173311353
2020-01-06 00:00:00-05:00,-0.04824306599949353,0.17631700742548362,-0.12569244876034286,0.5175194623512213,1.0237909315922569,0,-0.2557271138894541,0.7649886261412983,-0.7364387516084028
2020-01-07 00:00:00-05:00,-0.43428649170766087,-0.38604342570816735,-0.5623604331336509,0.3555806493270763,0.4799628631136405,0,-0.2567550254878537,0.6297289551622447,-0.7379085482854992
2020-01-08 00:00:00-05:00,-0.4523570159909373,-0.018070524283276435,0.3679729014248909,0.20751603460752932,-1.089113112523034,0,-0.35260337009680687,0.5520180763539875,-0.7365880427807399
2020-01-09 00:00:00-05:00,-0.6815965434689657,-0.2292395274780284,-0.21116900319475196,0.040345877552707986,2.6332264685708013,0,-0.38330920318420075,0.47147755516290923,-0.7664926638791727
2020-01-10 00:00:00-05:00,-0.2450893503239904,0.4365071931449753,0.6657467206230037,-0.12636921673091794,-0.951890675089239,0,-0.38735676261215396,0.27241691412331065,-0.7670478231248631
2020-01-13 00:00:00-05:00,0.0982811135871517,0.3433704639111421,-0.0931367292338332,-0.2732974264145404,-0.4063318819422964,0,-0.35852489791027903,0.5015272573106092,-0.7826886014190876
2020-01-14 00:00:00-05:00,0.14726566613583872,0.04898455254868701,-0.2943859113624551,-0.4356910935612054,-0.0029640289644415944,0,-0.24347958916164866,-0.2558290441869714,-0.782995754285234
2020-01-15 00:00:00-05:00,1.830079428256245,1.6828137621204062,1.6338292095717193,-0.4839094905489061,2.783728268270925,0,0.21076216284261987,-0.15880449415310235,-0.7862363375235097
2020-01-16 00:00:00-05:00,0.4492936784532533,-1.3807857498029916,-3.063599511923398,-0.4156761559539041,-1.3887096921684892,0,0.4415193088277385,-0.1269147347334829,-0.7795035763764911
2020-01-17 00:00:00-05:00,1.5015860178082714,1.052292339355018,2.43307808915801,-0.28739821718568137,0.7345992695776314,0,0.8004077813708154,0.09639269531232654,-0.7799129705200346
2020-01-21 00:00:00-05:00,1.1803747084940879,-0.3212113093141835,-1.3735036486692016,-0.08543005056863388,-0.12111224256502287,0,1.0258619907022466,0.28506092232622,-0.7759810835018355
2020-01-22 00:00:00-05:00,1.0732620688651404,-0.10711263962894746,0.21409866968523605,0.1579333882252895,-0.5338838029501608,0,1.2207836091049213,0.34423830304084774,-0.779848853436189
2020-01-23 00:00:00-05:00,0.5386269005824836,-0.5346351682826568,-0.4275225286537093,0.4488327341744582,0.8280472027079221,0,0.9509541544449707,0.4533261277974808,-0.7798318955867485
2020-01-24 00:00:00-05:00,1.4694496893641547,0.930822788781671,1.4654579570643278,0.6573971201627627,-0.8267235127864443,0,1.1642898676744617,0.6511019223253235,-0.7926642708776677
2020-01-27 00:00:00-05:00,-1.252067595361931,-2.721517284726086,-3.652340073507757,0.90530857856019,-0.49201728340882056,0,0.5886262844586547,0.44173893379129725,-0.7898259983043614
2020-01-28 00:00:00-05:00,0.9165716970036917,2.1686392923656226,4.890156577091709,1.0158458503337113,-0.23693292023239168,1,0.5348029097286703,0.5025829011730635,-0.7847108639754006
2020-01-29 00:00:00-05:00,0.36332378143914434,-0.5532479155645473,-2.7218872079301697,1.1054568070654536,1.4433925609690994,1,0.39017970527582596,0.606651091854052,-0.7837929830137179
2020-01-30 00:00:00-05:00,0.6033198573495768,0.23999607591043248,0.7932439914749798,1.1425294002132966,-1.3144176088060064,0,0.40333548121936375,0.681939255298329,-0.7856057121755212
2020-01-31 00:00:00-05:00,-0.6296847615132405,-1.2330046188628172,-1.4730006947732497,1.1755080976097767,-0.6319585577858199,1,-0.019894798329401202,0.6681983425077808,-0.7865747560914068
2020-02-03 00:00:00-05:00,-0.8600002380623496,-0.2303154765491091,1.002689142313708,1.084986493713932,0.41546808905381105,1,0.0596525700670482,0.5838647815329903,-0.7883045605528253
2020-02-04 00:00:00-05:00,-0.2434780617750193,0.6165221762873303,0.8468376528364394,1.0278981283640742,-0.6427956982199189,0,-0.17156890885881598,0.5581642606693925,-0.7865889712024091
2020-02-05 00:00:00-05:00,0.7780085237780885,1.0214865855531077,0.40496440926577737,0.9046257757547098,0.9867653083982055,0,-0.08941355392432464,0.7180552779847146,-0.7858939298565537
