Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-12-20 00:00:00-05:00,-0.3224958934558023,-0.7849303529697582,-1.6176162315180795,-0.3088864689699001,1.664414852380571,1,0.01996050277086503,-0.24855662185544714,-1.741645561978715
2019-12-23 00:00:00-05:00,0.363845047568305,0.6863409410241073,1.4712712939938655,-0.2845159018046368,-1.2534977470362751,0,-0.0012640645000612748,-0.2769935526698071,-1.74530749877325
2019-12-24 00:00:00-05:00,-0.2113763504091917,-0.5752213979774967,-1.261562339001604,-0.261386827257274,-1.257805482972528,1,-0.2845019827410871,-0.46595759377907137,-1.7494949513521552
2019-12-26 00:00:00-05:00,4.446651549531898,4.65802789994109,5.2332492979185865,-0.2716130910659781,10.97613071195601,1,0.675273675784046,-0.14474775761176392,-1.750853249439282
2019-12-27 00:00:00-05:00,0.05511476895356599,-4.391536780578332,-9.049564680519422,-0.14257223189983287,-0.07744275320145406,0,0.5908959021589334,-0.2654923425874742,-1.635621822137883
2019-12-30 00:00:00-05:00,-1.225264958048923,-1.280379727002489,3.111157053575843,-0.017560124263504093,-0.911027421391295,0,0.4031755047202729,-0.29227211196939173,-1.6480288995348704
2019-12-31 00:00:00-05:00,0.05143848474418483,1.2767034427931079,2.5570831697955967,0.0768644445656679,-0.7426286166842074,0,0.3392427338643628,-0.17340734058806692,-1.6384127209712087
2020-01-02 00:00:00-05:00,2.7150610354876843,2.6636225507434994,1.3869191079503915,0.15083110496872376,1.0256977529294247,0,0.9397038918017935,0.18737866306155504,-1.6419999961215783
2020-01-03 00:00:00-05:00,-1.2139034655920933,-3.9289645010797773,-6.592587051823276,0.29920403047549715,-0.2606091085968277,0,-0.2025017625458401,0.11104947290801283,-1.6031624752188256
2020-01-06 00:00:00-05:00,1.4885573930506384,2.7024608586427314,6.631425359722509,0.2559794044283184,0.015873914444218037,0,0.08307451927209926,0.4024302307456813,-1.609818352401164
2020-01-07 00:00:00-05:00,0.2091620415639543,-1.279395351486684,-3.9818562101294157,0.24144886219995154,-0.14305536915248054,0,0.37669846985227745,0.3545332302557505,-1.6030910743905045
2020-01-08 00:00:00-05:00,-0.7808640261289481,-0.9900260676929025,0.2893692837937816,0.28232590774558003,-0.38876533751939407,0,0.20605945909850726,0.2805580871017744,-1.6035440220142243
2020-01-09 00:00:00-05:00,0.47991747864683376,1.2607815047757818,2.250807572468684,0.2987792414262196,-0.3207054105879292,1,-0.23659399146028254,0.3998258713292422,-1.5997026599128525
2020-01-10 00:00:00-05:00,-0.9410596802031136,-1.4209771588499474,-2.681758663625729,0.2264742926884213,-0.3243190045989363,1,-0.18163282477035006,0.233883401541145,-1.599127989443949
2020-01-13 00:00:00-05:00,0.432257824569929,1.3733175047730426,2.79429466362299,0.17735635432876043,-0.18392296488279233,1,-0.3893180385202229,0.2084576920885382,-1.6086206300003416
2020-01-14 00:00:00-05:00,-1.1558211718052334,-1.5880789963751623,-2.961396501148205,0.09171414983123237,0.31853291136907086,1,-0.6582928312752707,0.07728068464695852,-1.609267722029709
2020-01-15 00:00:00-05:00,-0.39691265489252486,0.7589085169127086,2.346987513287871,-0.03300341381048989,-0.4374017536289221,0,-0.5829197705930501,-0.016659676125592535,-1.6011118096727839
2020-01-16 00:00:00-05:00,0.8549911029593529,1.2519037578518777,0.49299524093916913,-0.13570779417970874,-0.29153102769996564,0,-0.5099320192732724,-0.054789070986759704,-1.6186546835139033
2020-01-17 00:00:00-05:00,-0.7039661442328224,-1.5589572471921753,-2.8108610050440532,-0.22252389949257473,0.8261975717688463,1,-0.4629580899604569,-0.09082860327431012,-1.6289381200590716
2020-01-21 00:00:00-05:00,1.4629525206926746,2.166918664925497,3.7258759121176723,-0.29713301371369494,-0.27350863197800046,0,-0.261062936747901,0.0159678703316288,-1.633961152115273
2020-01-22 00:00:00-05:00,-0.23995494624705854,-1.702907466939733,-3.8698261318652296,-0.34395172514049344,-0.38842773675921805,0,-0.0769076063966822,0.024936204233795497,-1.623423906816864
2020-01-23 00:00:00-05:00,-0.15259112256778867,0.08736382367926987,1.7902712906190028,-0.3579026142223206,-0.5698595142823542,0,-0.02770389867674306,-0.030838633819985403,-1.6280729960843556
2020-01-24 00:00:00-05:00,-1.217242663886183,-1.0646515413183943,-1.152015364997664,-0.35854993288113507,0.8506407537233472,1,-0.4408600625560892,-0.13953566851586724,-1.6364383112792247
2020-01-27 00:00:00-05:00,-1.7887463767712213,-0.5715037128850382,0.49314782843335614,-0.4250340996594733,-0.2557171465723171,0,-0.656022519744619,-0.7768126468619483,-1.6297203482097424
2020-01-28 00:00:00-05:00,1.3624365924513742,3.1511829692225954,3.722686682107634,-0.47579930258156045,-0.5253266457690016,0,-0.675320567601406,-0.6456625768124357,-1.6133607147443447
2020-01-29 00:00:00-05:00,0.25630978623368617,-1.1061268062176879,-4.257309775440284,-0.5426795116229132,-0.6251129099627908,0,-0.5785123310040194,-0.49313767629463723,-1.6082424310293957
2020-01-30 00:00:00-05:00,0.6824489189870672,0.426139132753381,1.5322659389710689,-0.6049706279314996,3.7449912705588644,1,-0.4149508200616992,-0.42804350491414517,-1.6084674217170245
2020-01-31 00:00:00-05:00,7.379135586484762,6.696686667497695,6.270547534744314,-0.6428621354497273,2.6555787299131763,0,1.3012256977752634,0.04357483776505229,-1.6096997454539177
2020-02-03 00:00:00-05:00,-0.2250168580332925,-7.604152444518054,-14.30083911201575,-0.41214610457219325,-1.322876168964799,0,1.6425496155970623,0.1522663867688496,-1.2927932282286103
2020-02-04 00:00:00-05:00,2.2687342140775693,2.4937510721108618,10.097903516628916,-0.1347660052359972,-0.3304988220540998,0,1.8372740939525665,0.2365701399837878,-1.2925074292285443
2020-02-05 00:00:00-05:00,-0.4781236737139627,-2.746857887791532,-5.240608959902394,0.173858681247673,-0.4650089014509135,0,1.6763083989995216,0.16077756985484556,-1.268482295038454
2020-02-06 00:00:00-05:00,0.5078732889244352,0.9859969626383979,3.73285485042993,0.46102566082104246,-0.6561603127118543,1,1.6384877238426359,0.3033307252864616,-1.268014656941822
2020-02-07 00:00:00-05:00,1.4169136390608714,0.9090403501364362,-0.07695661250196162,0.731512575650854,1.0130174978752302,1,0.42946635131081995,0.4070050120871295,-1.2683699476172328
2020-02-10 00:00:00-05:00,2.6273579599096313,1.2104443208487599,0.3014039707123236,0.7817560612571707,-0.14976887422494,0,1.0173903113951133,0.8112323064505551,-1.266987170165698
2020-02-11 00:00:00-05:00,0.7915025985726067,-1.8358553613370245,-3.0462996821857846,0.9112607756180213,0.12561175993851498,0,0.7118395096075879,0.8528166967744418,-1.23397723418071
2020-02-12 00:00:00-05:00,0.42774695978846555,-0.3637556387841412,1.4720997225528833,0.9813148509916395,-0.9371997452413658,0,0.9016002556792082,1.0397339776801773,-1.2509555840942255
2020-02-13 00:00:00-05:00,-0.46898170753761576,-0.8967286673260813,-0.5329730285419401,1.07307768854223,-0.30848018647417347,0,0.6971329206653388,1.0311568389592145,-1.2513636316315182
2020-02-14 00:00:00-05:00,-0.6977166077050331,-0.22873490016741732,0.667993767158664,1.1265577674426244,-0.40337252725946504,1,0.26274640857916215,0.8487906247841615,-1.2562524545499107
2020-02-18 00:00:00-05:00,0.9742990607446856,1.6720156684497187,1.900750568617136,1.1098583907554795,0.11376593175440076,1,-0.06582237971494545,1.0459160287325575,-1.2505226777643301
2020-02-19 00:00:00-05:00,0.6749650094826373,-0.2993340512620484,-1.971349719711767,1.011356716827806,-0.38449356289016184,0,-0.08902787995029274,0.953806472208488,-1.2488083122441183
