Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-28 00:00:00-04:00,2.2880083959326125,2.908148777331977,5.829565843577428,0.9228715176985972,0.24057813896515545,1,0.7569164845153139,0.9233262963273678,-0.3617407160407454
2022-03-29 00:00:00-04:00,0.8253601723063565,-1.462648223626256,-4.370797000958233,0.9752080347054157,-0.49731519601048296,0,0.7021409373851547,1.015162838913384,-0.3291859087063309
2022-03-30 00:00:00-04:00,-1.1033342693506423,-1.9286944416569987,-0.46604621803074275,1.005216590247284,-0.2715818070948399,0,0.8664388589497976,0.5392855731456944,-0.3288481487979034
2022-03-31 00:00:00-04:00,-0.7557479377667256,0.3475863315839167,2.2762807732409156,1.126679990847656,1.5803442196002162,1,0.0837667709305485,0.456696424184178,-0.32340177520624896
2022-04-01 00:00:00-04:00,-0.8703080304234349,-0.1145600926567093,-0.462146424240626,1.0816661096476408,-1.0390863351937614,0,0.019805211920561186,0.6178561190076569,-0.3352159203003617
2022-04-04 00:00:00-04:00,2.511887599651491,3.382195630074926,3.4967557227316353,1.0030709364009704,0.5291121720618706,0,0.07527808772845868,1.2556705946579003,-0.4184585428534327
2022-04-05 00:00:00-04:00,-1.344116334642969,-3.85600393429446,-7.238199564369386,0.8624936539788488,-1.0370064883860632,0,-0.47126741795776417,1.2541781879670928,-0.33050129621851976
2022-04-06 00:00:00-04:00,-0.9886583395277927,0.3554579951151763,4.211461929409636,0.5943785783912591,-0.004019637344604543,1,-0.4424480144837534,0.6928534137268745,-0.3346373524053025
2022-04-07 00:00:00-04:00,-0.31785752351546553,0.6708008160123271,0.3153428208971508,0.3982495815727677,0.5607091839070992,0,-0.3326592904629386,0.5723813227761743,-0.38501334421308603
2022-04-08 00:00:00-04:00,-0.7358276706826465,-0.417970147167181,-1.0887709631795082,0.24297002247294408,-0.49789164479948883,0,-0.2987542108354643,0.31523142368578,-0.3926865358644611
2022-04-11 00:00:00-04:00,-1.457873342939606,-0.7220456722569595,-0.3040755250897785,0.12775594174218646,-0.35143280355221207,0,-1.267898757389367,0.2589346304047412,-0.38758003290451803
2022-04-12 00:00:00-04:00,-0.5391181824344904,0.9187551605051156,1.6408008327620751,-0.21152185270591012,0.016319160398872393,0,-1.0715997855083375,-0.29064656991490695,-0.3664823384281553
2022-04-13 00:00:00-04:00,0.5294295763394627,1.0685477587739531,0.1497925982688375,-0.4301400459010279,-0.7552537674195716,0,-0.6997329700794456,-0.1482021523207007,-0.3643382771622505
2022-04-14 00:00:00-04:00,-0.37616683233000686,-0.9055964086694697,-1.9741441674434228,-0.5790072338817284,0.28050207577644526,1,-0.7141376711231225,-0.27449459091471823,-0.43180018328889763
2022-04-18 00:00:00-04:00,-1.548143764192127,-1.17197693186212,-0.2663805231926504,-0.713931094959632,-0.4550614318746714,0,-0.9155389089648415,-0.5792557471004375,-0.512797334375847
2022-04-19 00:00:00-04:00,1.7131161902648295,3.2612599544569565,4.433236886319077,-0.8526963708223504,0.056313771297221836,0,-0.13006120009122166,-0.3073061683424682,-0.4900827513883169
2022-04-20 00:00:00-04:00,0.917548350919032,-0.7955678393457976,-4.056827793802754,-0.847594138149337,1.6929631941149268,0,0.2389366648832714,-0.3199681241797549,-0.45186387836159186
2022-04-21 00:00:00-04:00,-1.008847613267674,-1.926395964186706,-1.1308281248409084,-0.7573718878835798,-1.1853339662259508,0,-0.1522389591746427,-0.24251369695101777,-0.44072330493319173
2022-04-22 00:00:00-04:00,-4.114238211777023,-3.1053905985093486,-1.1789946343226427,-0.7660373562173632,1.4839327443424404,0,-1.0967736346904924,-0.9151391309445209,-0.46307119084535386
2022-04-25 00:00:00-04:00,1.0103695091630711,5.124607720940094,8.229998319449443,-0.8960550093892202,-0.7179859945428188,0,-0.46713958691102486,-0.750201045490065,-0.28020172961595585
2022-04-26 00:00:00-04:00,-3.2086213702290465,-4.218990879392118,-9.343598600332212,-0.905531682139993,-0.0879118052560797,0,-1.6699799204053603,-1.2992805511710832,-0.2661993701404233
2022-04-27 00:00:00-04:00,0.3355088865151779,3.5441302567442245,7.763121136136343,-1.1106013923321343,-0.26363635335651864,0,-1.8064105699386843,-1.3462558871105967,-0.14458562994686375
2022-04-28 00:00:00-04:00,1.8459183109835469,1.510409424468369,-2.0337208322758555,-1.3422599130936737,-0.5490639720973198,0,-1.1281629222540488,-1.0593162014192756,-0.1542671662955359
2022-04-29 00:00:00-04:00,-3.598634874592841,-5.444553185576388,-6.954962610044757,-1.4581892117731992,0.5393863415816758,1,-0.9980492252009812,-1.3431581002139734,-0.10302023198192765
2022-05-02 00:00:00-04:00,0.8174302752897368,4.416065149882578,9.860618335458966,-1.498220878315039,-0.3502310165059299,0,-1.0445162719353283,-1.1792873468762206,0.010530965171161281
2022-05-03 00:00:00-04:00,-0.9594501868729947,-1.7768804621627314,-6.1929456120453095,-1.5740675132752873,-0.9035536733039281,0,-0.48029951529499476,-1.510765271920285,0.01975548749126897
2022-05-04 00:00:00-04:00,2.6197198491001226,3.5791700359731173,5.356050498135849,-1.4741418274670235,0.5661697330946612,1,0.08531176975126714,-1.130782868513643,0.0267732954270568
2022-05-05 00:00:00-04:00,-3.2043444650875808,-5.824064314187703,-9.40323435016082,-1.3090423077672089,-0.011887950768481587,0,-1.17472444291566,-1.350924360209877,0.097218050647985
2022-05-06 00:00:00-04:00,-0.4258416952842546,2.778502769803326,8.60256708399103,-1.3872269886650823,-0.5096024803853518,0,-0.379877523549448,-1.3613425501255207,0.22604308733256695
2022-05-09 00:00:00-04:00,-1.310525650528213,-0.8846839552439585,-3.6631867250472845,-1.2902135909842212,0.145857724289755,0,-0.9063981401252936,-1.416961906279073,0.06314108471213822
2022-05-10 00:00:00-04:00,1.3838428777501812,2.6943685282783942,3.5790524835223527,-1.298103762502667,0.220249507976252,0,-0.3286518666536873,-1.1415289534367843,0.039891396871741466
2022-05-11 00:00:00-04:00,-2.068104722354532,-3.451947600104713,-6.146316128383107,-1.2229677347874823,-0.538976730506354,0,-1.4705301696268773,-1.292590976813281,-0.005683148656648981
2022-05-12 00:00:00-04:00,-0.42235789654271805,1.645746825811814,5.0976944259165275,-1.373957662814215,1.5374575800718204,0,-0.7849286163120476,-1.3841966901509049,0.034649097548448055
2022-05-13 00:00:00-04:00,0.6220798011882658,1.044437697730984,-0.60130912808083,-1.3606884766816494,-1.2354900390863457,0,-0.5266664987009677,-1.2881640162597348,0.015922782192438496
2022-05-16 00:00:00-04:00,-2.0514303774727796,-2.6735101786610453,-3.7179478763920293,-1.306891344625714,-0.08294814457174347,1,-0.712839533339062,-1.3376481448575124,0.020023678303704568
2022-05-17 00:00:00-04:00,3.1129020486260175,5.164332426098797,7.837842604759842,-1.2855518900932843,-0.5273177822463132,0,-0.29308671828218663,-1.2051123192516857,-0.20389981213736885
2022-05-18 00:00:00-04:00,-4.980514404967171,-8.09341645359319,-13.257748879691986,-1.194455562178081,0.6732332646338562,1,-1.0375187955243257,-1.7757065732127848,-0.08537220042460221
2022-05-19 00:00:00-04:00,-1.8448095345978932,3.135704870369278,11.229121323962467,-1.1752677693786178,0.28686714747392456,0,-1.384464055496029,-1.8533350018274042,0.23804879281989055
2022-05-20 00:00:00-04:00,2.37172253945888,4.216532074056773,1.080827203687495,-1.216870847576994,-0.6781422952081925,0,-0.9681770948026541,-1.2367857670498246,0.21805960744812786
2022-05-23 00:00:00-04:00,2.054491572143343,-0.3172309673155369,-4.5337630413723105,-1.2631359061028997,-0.2259159398623464,0,0.0528470949305405,-1.1361948492547778,0.15022515664726985
2022-05-24 00:00:00-04:00,-1.442035576217971,-3.496527148361314,-3.179296181045777,-1.1150143946591307,-0.41780513229412125,0,-1.0682078261358525,-0.956747238890893,0.14998543498580064
2022-05-25 00:00:00-04:00,1.158915842508352,2.600951418726323,6.097478567087637,-1.2211736121697516,-0.0008858793817021843,1,0.49909015813915714,-0.8745883523908601,0.17164661901811865
2022-05-26 00:00:00-04:00,2.6206640771139678,1.4617482346056159,-1.1392031841207073,-1.0230219136039784,-0.29336566254157104,0,1.673938826259474,-0.7978062919037657,0.19361119039323754
2022-05-27 00:00:00-04:00,1.5629264159973941,-1.0577376611165736,-2.5194858957221893,-0.6112951536776008,-0.24350435034117635,0,1.4606302718945336,-0.25326191671664716,0.164559495960308
2022-05-31 00:00:00-04:00,-1.1816450943122532,-2.7445715103096475,-1.6868338491930739,-0.3025005378172731,3.737233578583203,1,0.6112559092258614,-0.4657237568097836,0.20244774816703606
2022-06-01 00:00:00-04:00,-0.444940761052262,0.7367043332599912,3.4812758435696387,-0.13035027411145406,-1.8051400304203973,0,0.8736503601675913,-0.41116434462310764,0.15516348646381828
2022-06-02 00:00:00-04:00,2.150834487174409,2.595775248226671,1.8590709149666798,0.0842997798058655,-0.0032363262525514722,1,1.1305440348042428,-0.4594008162073856,0.05218056703483377
2022-06-03 00:00:00-04:00,-1.8457590716939543,-3.996593558868363,-6.592368807095034,0.35884357355302127,0.6170661843848004,0,-0.020903942491012923,-0.31190426961134504,0.09171015594828988
2022-06-06 00:00:00-04:00,1.643675704632839,3.489434776326793,7.486028335195156,0.38628005501423057,-1.0540664681898722,0,-0.0007853764346431002,-0.0904283987614792,-0.059892689750674855
2022-06-07 00:00:00-04:00,-0.38371966009893194,-2.027395364731771,-5.5168301410585645,0.3913011113582253,0.016298354499361616,1,0.20370052442184408,0.011725675888784775,-0.028641592873574307
2022-06-08 00:00:00-04:00,-1.802177052689031,-1.4184573925900992,0.6089379721416717,0.42591059033299394,-0.3577886441561997,0,-0.14433494812334166,-0.3333202648739122,-0.062119155379790306
2022-06-09 00:00:00-04:00,-3.0260572666067045,-1.2238802139176734,0.19457717867242574,0.430752388105349,0.5711507091899907,1,-1.420471274741527,-0.437348236277921,-0.03279625887634257
2022-06-10 00:00:00-04:00,-3.0049080765571694,0.021149190049535083,1.2450294039672085,0.18203132951967774,1.0776060341948808,0,-1.702772809075675,-0.7104648493773936,-0.227928828263992
2022-06-13 00:00:00-04:00,-4.602327770642155,-1.5974196940849859,-1.618568884134521,-0.08713330989505662,1.3528130043903728,0,-3.1543682331074403,-1.2430546789592465,-0.12871209538590145
2022-06-14 00:00:00-04:00,10.413734113578219,15.016061884220374,16.61348157830536,-0.5992808474057187,1.798318349003973,0,-0.7512663769183406,-0.0054170304345955034,0.10464645815832192
2022-06-15 00:00:00-04:00,-1.4423050968909128,-11.856039210469131,-26.872101094689505,-0.7586997006939122,-1.6733457784014207,0,-0.6612088393902094,-0.48971619165240865,1.623536159590247
2022-06-16 00:00:00-04:00,-1.4203747080453284,0.021930388845584403,11.877969599314715,-0.8401125727827071,-0.40097476205101795,0,-0.2528262319393616,-0.09711601737968929,1.6380403400533508
2022-06-17 00:00:00-04:00,-1.4408400354928603,-0.020465327447531934,-0.04239571629311634,-0.8840468507222927,1.167734502136716,0,0.15147083802522843,-0.05237499364354213,1.6350895510027839
2022-06-21 00:00:00-04:00,-0.05906844438062813,1.3817715911122321,1.402236918559764,-0.8546382455363547,-1.1403485833444598,0,1.364780606408882,-0.31156720111047187,1.6248743121982785
2022-06-22 00:00:00-04:00,-1.6991696749821965,-1.6401012306015683,-3.0218728217138002,-0.5772253366147531,-0.625214619458532,1,-1.5632305732204337,-0.7035262274318109,1.5355569452162632
