Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-28 00:00:00-04:00,1.0867915666380574,1.547321038900953,5.7922772368945585,1.3636790036373292,-0.4326867992152906,1,0.22271102834416984,0.18947921742183113,-0.08172105988698412
2022-03-29 00:00:00-04:00,2.0595021461904772,0.9727105795524198,-0.5746104593485333,1.391583259484372,1.291374621271348,1,0.38474696693808585,0.6704027769603044,-0.1495344758600052
2022-03-30 00:00:00-04:00,-3.466182558803491,-5.525684704993968,-6.498395284546388,1.4011969453961917,-0.26633090838464374,0,0.37458564952859824,0.20250864303333646,-0.1118481884065523
2022-03-31 00:00:00-04:00,-2.4293005103572503,1.0368820484462407,6.562566753440208,1.4698165841892867,-0.7850162954245475,0,-0.4459420056254164,0.2936550418278262,-0.028041363513943044
2022-04-01 00:00:00-04:00,-0.0299479807676529,2.3993525295895974,1.3624704811433568,1.285937461776773,-0.29643047437842884,0,-0.390207970369793,0.7045494184066079,-0.023503548784959312
2022-04-04 00:00:00-04:00,1.9618725967753188,1.9918205775429716,-0.40753195204662584,1.0669639472641972,-0.18921375480107508,0,-0.27818968902750507,1.0979828700757575,-0.15672649633894817
2022-04-05 00:00:00-04:00,-5.0482487613658655,-7.010121358141184,-9.001941935684156,0.8327694889332542,1.663909364672294,1,-1.187175685618317,0.7338186595753676,-0.1702521989685012
2022-04-06 00:00:00-04:00,-2.776645848807043,2.2716029125588224,9.281724270700007,0.3655914944019054,-0.4492728559483457,0,-1.1004383886484606,-0.007260741333887373,0.01093135087511498
2022-04-07 00:00:00-04:00,-0.5107369197049626,2.2659089291020806,-0.005693983456741769,0.03212233492760761,-1.0778035432883424,0,-0.859960100667155,0.18665097227873945,-0.03991518649989529
2022-04-08 00:00:00-04:00,-2.2981086543963167,-1.7873717346913542,-4.053280663793435,-0.2500084295189282,0.2967388605132252,1,-1.142890612426286,0.19150965059647518,-0.040893890142334854
2022-04-11 00:00:00-04:00,-2.1590036603510625,0.13910499404525423,1.9264767287366085,-0.6136150182601793,-0.10343834064952608,0,-1.6354523930561427,0.14160094142528012,-0.03974663897896903
2022-04-12 00:00:00-04:00,-0.6256908854690312,1.5333127748820314,1.3942077808367772,-1.1217391629748206,0.46061289754300333,0,-1.0907459033534512,-0.10937609440416488,-0.02636061713745985
