Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-28 00:00:00-04:00,-2.8051711519131164,-4.987954760718387,-6.870011314314042,0.013653375759503815,-0.23495313668303613,0,-0.006145566489163054,0.27910056885119594,0.07670431722165141
2022-03-29 00:00:00-04:00,-0.5313272483020359,2.2738439036110805,7.261798664329468,-0.01502033510194133,0.6071733987818158,0,-0.027037076772705868,0.09078984534439365,0.1612585727971014
2022-03-30 00:00:00-04:00,1.7117824336463223,2.2431096819483582,-0.030734221662722216,-0.03090060217257099,-0.6545331177603553,0,0.0026585860889663544,0.09004128241693557,0.17620447065892317
2022-03-31 00:00:00-04:00,-1.4203953293278442,-3.1321777629741665,-5.375287444922525,-0.04045866213143755,0.6286593870110201,0,-0.37977459936848545,-0.16688590925786176,0.05233041032935165
2022-04-01 00:00:00-04:00,0.6417473509384208,2.0621426802662652,5.194320443240432,-0.10971672385901757,-1.0767416317390683,0,-0.7101182910570983,-0.5379298458777596,-0.042536565429402456
2022-04-04 00:00:00-04:00,0.04812057773473531,-0.5936267732036855,-2.6557694534699507,-0.2177938806418392,0.2131964778053155,1,-0.07678203928339898,-0.9483991618521418,-0.050766255668665126
2022-04-05 00:00:00-04:00,-0.5170761708575007,-0.565196748592236,0.0284300246114495,-0.13897752444780878,-0.004081722564374073,0,-0.07360034474982882,-1.0945301140021952,-0.09901388718736073
2022-04-06 00:00:00-04:00,1.1120486296454155,1.6291248005029162,2.194321549095152,-0.043545719918835546,0.27333451712618184,0,-0.20456273285958881,-0.2726341591334839,-0.09185470299099868
2022-04-07 00:00:00-04:00,1.673625489500757,0.5615768598553414,-1.0675479406475747,-0.06383742633673753,0.031407567963991974,0,0.4884275205078866,-0.442288812604737,-0.09641203923233983
2022-04-08 00:00:00-04:00,2.1046427813334674,0.4310172918327104,-0.13055956802263102,0.08541269533882491,-0.26462723286942474,0,0.819442250198106,-0.12473563643172747,-0.2654481245231246
2022-04-11 00:00:00-04:00,-3.4431108857530988,-5.547753667086566,-5.978770958919276,0.27598105935314626,-0.48149547835535805,0,0.013230293532055596,-0.10718694030444026,-0.23129675516358883
2022-04-12 00:00:00-04:00,2.0870612133108137,5.530172099063913,11.077925766150479,0.2875968060755778,-0.04096601532718473,0,0.5969027620913926,0.9149089503747176,-0.060169513043524255
2022-04-13 00:00:00-04:00,1.4135492884744618,-0.6735119248363519,-6.203684023900265,0.33317992052390616,-0.5289667965282043,0,0.6651305630673342,1.1558153383603995,-0.0465612397502783
2022-04-14 00:00:00-04:00,1.1749804621550013,-0.23856882631946053,0.4349430985168914,0.37376345061351074,0.6589819907352281,1,0.5525788075013448,0.9576576075135467,-0.05504587224260477
2022-04-18 00:00:00-04:00,0.8197754973249302,-0.35520496483007113,-0.11663613851061061,0.4071426733279561,-0.7753252454409437,0,0.2652053250146918,1.1214408130903868,-0.047164898902278596
2022-04-19 00:00:00-04:00,-0.8921479079311212,-1.7119234052560515,-1.3567184404259804,0.362441893650599,0.07835104094825412,1,0.8609429593907295,0.4201946507923708,-0.04458893490473437
2022-04-20 00:00:00-04:00,0.22789096052210028,1.1200388684532214,2.831962273709273,0.5106629960636998,-0.08273550399058169,0,0.4394334228821465,0.5066003302397623,-0.06912663816109321
2022-04-21 00:00:00-04:00,-1.0573048168928716,-1.2851957774149718,-2.4052346458681932,0.559481963359136,1.0330211950064705,0,-0.11420720810815271,0.1693872844802454,-0.07206512736614751
2022-04-22 00:00:00-04:00,-2.1831559276147288,-1.1258511107218572,0.15934466669311464,0.5150749044261353,-0.6644613321605193,0,-0.850058048576752,-0.1443538127144328,-0.1357144595743971
2022-04-25 00:00:00-04:00,-3.371318957189575,-1.1881630295748464,-0.062311918852989256,0.3305345577640574,1.59713655379424,0,-1.741076769013965,-0.8159219640360279,-0.07896632568508072
2022-04-26 00:00:00-04:00,0.03647744762171016,3.407796404811285,4.595959434386131,0.0038018295638601717,-0.7955425209778128,0,-1.5485913196424013,-0.47432857246018983,0.07458244432349805
2022-04-27 00:00:00-04:00,2.855744425772545,2.819266978150835,-0.5885294266604504,-0.31028507736733413,0.25541542123360805,0,-1.0049301553814491,-0.06484588673921757,0.07489276869734708
2022-04-28 00:00:00-04:00,3.024580403791781,0.16883597801923633,-2.6504310001315985,-0.5389393484870114,-0.04602251822918798,0,-0.12705497536729418,0.09565089906013104,0.15917718530583524
2022-04-29 00:00:00-04:00,-2.236227001794984,-5.260807405586766,-5.4296433836060025,-0.5792295095936221,-0.042892148143309584,0,-0.1390764312670784,-0.008586312888309971,-0.23627137502211448
2022-05-02 00:00:00-04:00,1.3606953407518951,3.596922342546879,8.857729748133645,-0.611284819763352,0.013480494757856716,0,0.9453925639933481,0.08064545231184671,-0.16487860071023755
2022-05-03 00:00:00-04:00,2.0599457273733477,0.6992503866214526,-2.8976719559254267,-0.4155684280919554,-0.3186185230501135,0,1.415263608966816,0.3336177060760651,-0.1686758069768941
2022-05-04 00:00:00-04:00,3.9800441714755994,1.9200984441022517,1.2208480574807992,-0.14250721529306506,0.9176105174036961,0,1.6743181300954826,0.9137458815613263,-0.17424749944280826
2022-05-05 00:00:00-04:00,-1.5158258349446652,-5.495870006420264,-7.4159684505225165,0.14084759049038073,-0.4490066076575067,0,0.6184421297049982,0.5651348291018271,-0.0026365423052975394
2022-05-06 00:00:00-04:00,1.5280932290152291,3.043919063959894,8.53978907038016,0.22583888303572863,-0.9267493875012717,0,1.5002891712061048,0.5464342976140631,-0.0656074005408868
2022-05-09 00:00:00-04:00,-7.885289198612938,-9.413382427628168,-12.457301491588062,0.5069873242496915,1.4532624515084214,1,-0.6692950419966845,-0.7299984728773862,-0.05166349839531819
2022-05-10 00:00:00-04:00,0.6630470936305126,8.54833629224345,17.96171871987162,0.42728863328469424,-0.8406520999060585,0,-0.9651384533548802,-0.22948381976381313,0.7774707525707102
2022-05-11 00:00:00-04:00,2.0818627799475635,1.418815686317051,-7.129520605926399,0.22363216670487435,-0.24834997853520963,0,-1.3543222903644583,-0.23010863698918954,0.708074100626196
2022-05-12 00:00:00-04:00,0.4539667932616297,-1.627895986685934,-3.046711673002985,-0.08266123255559955,-0.43412035828976775,0,-0.9357025242965362,-0.3462041496128371,0.7190949478774776
2022-05-13 00:00:00-04:00,2.9664060783652686,2.512439285103639,4.1403352717895725,-0.2720244621146407,-0.4870039992253525,1,-0.6332665529011658,-0.13101228010105742,0.6926316313536013
2022-05-16 00:00:00-04:00,2.352005458972124,-0.6144006193931446,-3.1268399044967836,-0.4134716958162698,-0.09228872546951476,1,1.7729341497577344,0.05696305052084457,0.7882467654098069
2022-05-17 00:00:00-04:00,1.2754260525484697,-1.0765794064236542,-0.46217878703050963,-0.025937600996372642,-0.4551999294668232,0,1.9192843057949611,0.3315874527295046,0.8414219589694331
2022-05-18 00:00:00-04:00,-1.5850577867530888,-2.8604838393015584,-1.7839044328779041,0.3687371323906204,0.16437407428793668,1,1.0498637090664724,0.09949222371617017,0.8268453740715784
2022-05-19 00:00:00-04:00,0.54053376294149,2.1255915496945788,4.986075388996137,0.5971804639417975,-0.2465712035674319,0,1.0699719735070314,0.30295777760125475,0.8454490543735885
2022-05-20 00:00:00-04:00,0.7899952297860886,0.24946146684459858,-1.87613008284998,0.8106112064695459,0.39474115306485036,0,0.5763336292537903,0.6920947731013164,0.8459404744870276
2022-05-23 00:00:00-04:00,2.2098803303353622,1.4198851005492736,1.170423633704675,0.876074349278519,-0.28181438384571467,0,0.5445897539999459,1.45404119678618,0.8148112432464931
2022-05-24 00:00:00-04:00,0.5431921993117643,-1.666688131023598,-3.0865732315728716,0.8656150766884634,-0.43780012841168586,0,0.37953513682648704,1.5247209365546064,0.7888690717944759
2022-05-25 00:00:00-04:00,2.0127234322430074,1.469531232931243,3.136219363954841,0.8093979815027331,0.5446782239206979,1,1.2080575325174123,1.409774926234969,0.7873757405166006
2022-05-26 00:00:00-04:00,0.3530545480506048,-1.6596688841924025,-3.129200117123646,0.9591636680936426,-0.6681840344260441,0,1.1642513121460356,1.049089677128095,0.8179146940126031
2022-05-27 00:00:00-04:00,0.9830231744225639,0.629968626371959,2.2896375105643614,1.1326089921154059,0.024886598321466738,0,1.209158516066023,1.4952350261586052,0.7941942227805613
2022-05-31 00:00:00-04:00,-1.6292711041927121,-2.612294278615276,-3.242262904987235,1.2769348063655237,2.0474480283409733,0,0.3267157233159363,1.0824093097000322,0.79829664952273
2022-06-01 00:00:00-04:00,1.916682199548098,3.54595330374081,6.158247582356086,1.2468361101922396,-1.3506215040226521,0,0.6355959012448403,1.0633438787454936,0.6931211586754911
2022-06-02 00:00:00-04:00,-0.17376488293924652,-2.0904470824873447,-5.636400386228155,1.294607297618784,-0.8770067472345539,0,0.14434582272270324,0.521526671490659,0.5839386920205141
2022-06-03 00:00:00-04:00,1.4538854460816453,1.627650329020892,3.7180974115082366,1.2735154513368119,0.1681443873909554,1,0.3903770194172531,0.9141704661558128,0.5824743231513422
2022-06-06 00:00:00-04:00,-0.25229712417283334,-1.7061825702544786,-3.3338328992753707,1.2750648429200189,-0.17489440011085494,0,0.11300064839453963,0.6789461599604526,0.1404579938638015
2022-06-07 00:00:00-04:00,4.583173084294614,4.835470208467448,6.541652778721926,1.2293165178813492,2.2605702134296264,0,1.5274565038101948,2.462777417528281,0.044109910689479226
2022-06-08 00:00:00-04:00,1.1802149481421516,-3.4029581361524626,-8.23842834461991,1.373613722206669,-0.5984522486053422,0,1.3553897859775201,2.539648702076465,0.2685798200193024
2022-06-09 00:00:00-04:00,-2.160822136210529,-3.3410370843526804,0.061921051799782134,1.4711804837469182,-0.5824874131699922,0,0.8848409310284897,1.9145905740853755,0.07061184837655732
2022-06-10 00:00:00-04:00,-1.8274221386561507,0.33339999755437844,3.674437081907059,1.5041588157528047,0.3443476130582522,0,0.13548975503143867,1.5872312911389468,-0.3310254731813475
2022-06-13 00:00:00-04:00,-4.588889417057603,-2.761467278401452,-3.0948672759558304,1.3752165815181876,0.10392279084528133,0,-0.8392178094597365,0.5535862492268693,-0.27109003665350245
2022-06-14 00:00:00-04:00,0.2608254975061285,4.849714914563731,7.611182192965183,1.0937133303351918,-0.31211339906066893,0,-1.7255215208510088,0.28689180150036636,-0.011347381607872405
2022-06-15 00:00:00-04:00,-1.2591004827006027,-1.519925980206731,-6.369640894770463,0.5852244467203201,-0.27758406506565036,0,-2.2211617180565075,-0.03310571310826132,-0.018695913264816715
2022-06-16 00:00:00-04:00,-3.68849114666799,-2.4293906639673875,-0.9094646837606564,-0.03244811769513376,0.4650311666757482,0,-2.5344268883059535,-0.2995549971871919,-0.20959236528156544
2022-06-17 00:00:00-04:00,-5.766482264617919,-2.0779911179499284,0.35139954601745904,-0.6934975492432249,2.2081662778084112,0,-3.326861514542459,-1.0648814684880568,-0.015246660513800274
2022-06-21 00:00:00-04:00,6.223866159541923,11.99034842415984,14.068339542109769,-1.4710100113927485,-1.4044231417190784,0,-1.1784687915224683,-0.44839989824645926,0.41307668057943864
2022-06-22 00:00:00-04:00,-3.957151018311303,-10.181017177853226,-22.17136560201307,-1.725031084729923,-0.6250606218443131,0,-2.0663855896463437,-1.1755367571233746,0.8887125860205812
2022-06-23 00:00:00-04:00,-3.016151856994598,0.9409991613167046,11.122016339169932,-2.12507744875183,0.45846554530656275,0,-2.4261519312489033,-1.5764240943426147,1.0532136122094806
2022-06-24 00:00:00-04:00,1.9833219287559587,4.999473785750557,4.0584746244338525,-2.563746742238041,-0.8610104461658638,0,-1.2567085376319207,-1.5795723281449219,1.0696008741878285
2022-06-27 00:00:00-04:00,2.4510966912152075,0.46777476245924876,-4.531699023291308,-2.6909055463242897,-0.2516399173449304,1,0.5769773032449681,-1.3512700716011217,1.1091596538693056
2022-06-28 00:00:00-04:00,2.774348447731794,0.32325175651658666,-0.1445230059426621,-2.4049462993537554,0.7355847317945109,1,-0.16541580698157626,-1.1535099623857492,1.1461466768857735
2022-06-29 00:00:00-04:00,-3.6939903268223517,-6.468338774554146,-6.791590531070733,-2.3132906531369586,-0.7962428079156026,0,-0.10480971643956478,-1.3916563969861717,1.1994359261755618
2022-06-30 00:00:00-04:00,-2.8143475607942783,0.8796427660280735,7.34798154058222,-2.1807836691738283,1.5243676314499763,1,-0.058658873720831416,-1.9072967229988973,1.3908589034227927
2022-07-01 00:00:00-04:00,2.230279886844508,5.044627447638787,4.164984681610713,-1.9740019200710202,-1.1086938821044803,0,-0.004838680328956282,-1.652208030486355,1.502233926287811
