Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-28 00:00:00-04:00,1.7776431692017507,1.3435818462870803,1.5294651523807363,0.38799579818238483,0.6207680100658766,0,0.3134705128875017,1.054172230979707,-1.0527537274326697
2022-03-29 00:00:00-04:00,0.8424523867636855,-0.9351907824380652,-2.2787726287251457,0.3414745301725653,-0.16208768606937737,0,0.6165769375227903,1.0866692163554925,-1.0329965308965647
2022-03-30 00:00:00-04:00,1.793115023423565,0.9506626366598796,1.8858534190979448,0.362732268250433,0.30877588787067395,0,1.452624392117991,1.325737574237697,-1.0379659919292676
2022-03-31 00:00:00-04:00,-0.6338862177873145,-2.4270012412108795,-3.3776638778707593,0.5523237399309595,0.009303338762239264,0,1.1082690798970942,0.9075151743759801,-1.0004496157623815
2022-04-01 00:00:00-04:00,1.4034459294529915,2.037332147240306,4.464333388451186,0.7065720087838979,-0.5582564169467196,0,1.3716723945676408,0.7512300912265588,-1.0398353255290318
2022-04-04 00:00:00-04:00,0.01985712351378138,-1.38358880593921,-3.420920953179516,0.9402258379512334,0.22994340389865314,0,0.8957989688957059,0.8677947452672278,-1.0381880012005804
2022-04-05 00:00:00-04:00,0.2847030671877191,0.2648459436739377,1.6484347496131477,1.051555802253266,-0.6199419653112412,0,0.7460350068873016,1.207299339336398,-1.0398647013535596
2022-04-06 00:00:00-04:00,2.323902054749557,2.0391989875618375,1.7743530438878998,1.091717556492957,0.754143430650392,1,0.8864472131029157,1.4671321556992853,-1.048672956127775
2022-04-07 00:00:00-04:00,1.0000408630722626,-1.3238611916772942,-3.363060179239132,1.1396742600267986,-0.20641283838340313,0,1.3315455989494758,1.2837835652891638,-0.9885191500048311
2022-04-08 00:00:00-04:00,0.5557820920667798,-0.44425877100548283,0.8796024206718114,1.313780007044911,-0.39829182996709733,0,1.1015519517674859,1.4222892933928812,-0.9815315326552909
2022-04-11 00:00:00-04:00,-1.9820953915968273,-2.537877483663607,-2.093618712658124,1.4193342374341387,-0.037443035808407445,0,0.5554587441264768,0.9333608473699683,-0.9854719675286805
2022-04-12 00:00:00-04:00,-0.6870021675005625,1.2950932240962647,3.8329707077598716,1.443297791768401,0.0020603996652569555,0,0.2963880634659046,0.6685181451663353,-0.9494724903342708
2022-04-13 00:00:00-04:00,2.603922620008754,3.2909247875093164,1.9958315634130517,1.4327383438277967,0.02253446489138278,0,0.3688487842935192,1.0735715507916341,-0.9434658732641803
2022-04-14 00:00:00-04:00,-0.08905914623971065,-2.6929817662484647,-5.983906553757781,1.3945920844720872,-0.5713779609275177,0,0.08254776197143487,1.0390735744666897,-0.9125189315612094
2022-04-18 00:00:00-04:00,-0.7639285148200983,-0.6748693685803876,2.018112397668077,1.2868933255861494,-0.7642666589943305,1,-0.26215109624300004,0.887852589848088,-0.9202304203812811
2022-04-19 00:00:00-04:00,1.135487196831557,1.8994157116516552,2.574285080232043,1.10692424385393,-0.0019688020469349104,1,0.5622589094040562,1.1686004190622905,-0.9623105851690873
2022-04-20 00:00:00-04:00,1.2559531206646195,0.12046592383306254,-1.7789497878185927,1.10714223117609,0.30247751266459016,0,1.085480398807943,1.3935510671670384,-0.9619113795347743
2022-04-21 00:00:00-04:00,0.1503372107894975,-1.105615909875122,-1.2260818337081845,1.2133196448718702,-0.29657116861173455,0,0.4334309261221228,1.606887675543479,-0.9490868062975545
2022-04-22 00:00:00-04:00,-1.8827794559581004,-2.0331166667475977,-0.9275007568724758,1.133767801366105,0.13766626683468317,0,-0.04439912612881833,1.2370279814853735,-1.022453608172877
2022-04-25 00:00:00-04:00,0.05101057383125817,1.9337900297893584,3.966906696536956,0.9717310095326328,-0.4017904907042404,0,0.170245271690614,1.1817255073737414,-0.9855418882344605
2022-04-26 00:00:00-04:00,-1.0449853030195615,-1.0959958768508196,-3.029785906640178,0.8712046930883485,0.006708310999776425,0,-0.39790462374613234,0.7811254077703712,-0.9854668273791098
2022-04-27 00:00:00-04:00,-0.6825641727556695,0.362421130263892,1.4584170071147116,0.6679789515188514,-0.33956569018260935,0,-0.8915320014561087,0.5687392034925223,-0.977481697593139
2022-04-28 00:00:00-04:00,1.2772432796395925,1.959807452395262,1.59738632213137,0.35748755077794675,-0.40757977316707295,1,-0.6069611854304366,0.49864201840483563,-0.9947199580362086
2022-04-29 00:00:00-04:00,-2.061325340367324,-3.3385686200069165,-5.298376072402179,0.12948346595397758,0.5895957003971823,1,-0.6535004075373053,0.3009496065565012,-0.9843046976699058
2022-05-02 00:00:00-04:00,-0.6601796031090466,1.4011457372582776,4.7397143572651945,-0.08297976320135717,-0.23813967979352788,0,-0.8349632746803569,0.024914190956823522,-0.9227249457607319
2022-05-03 00:00:00-04:00,0.3487271647905052,1.0089067678995518,-0.3922389693587258,-0.3091371284303328,-0.33209767188512607,0,-0.47796939793933635,0.06860553118591518,-0.9146339376691361
2022-05-04 00:00:00-04:00,1.3835105992212817,1.0347834344307765,0.025876666531224668,-0.44639692991746227,0.06050533260131832,0,0.05674267071909514,0.21467850034230895,-0.9362392701300825
2022-05-05 00:00:00-04:00,-0.8568066588877928,-2.2403172581090747,-3.2751006925398514,-0.46411106338053726,0.14126941828590067,0,-0.4961412804138732,-0.20427165913320952,-0.9353371829109632
2022-05-06 00:00:00-04:00,-2.0819741474599134,-1.2251674885721204,1.0151497695369542,-0.5724015504590504,0.7052337511583486,0,-0.5015567117417834,-0.6027590324385855,-0.9218448091357514
2022-05-09 00:00:00-04:00,1.170112626061571,3.2520867735214845,4.477254262093605,-0.6279265911755559,-0.46397326997326155,0,-0.028407849210165998,-0.5254130932294753,-0.8601726505690142
2022-05-10 00:00:00-04:00,-1.407712919935034,-2.577825545996605,-5.8299123195180895,-0.5728270400653719,-0.35979958667833595,0,-0.4861817933544299,-0.45077106817021756,-0.8705718242226637
2022-05-11 00:00:00-04:00,-1.045723089740429,0.36198983019460496,2.93981537619121,-0.6443716968143814,0.07116367042209973,0,-1.1018725603835586,-0.497049197174317,-0.8455341020328154
2022-05-12 00:00:00-04:00,-0.09484340702305451,0.9508796827173746,0.5888898525227696,-0.8702050405466568,-0.3164727626218601,0,-0.909120495751343,-0.8328292743183878,-0.844744471742543
2022-05-13 00:00:00-04:00,0.3865042277973748,0.4813476348204293,-0.46953204789694525,-0.9996676942639264,-0.5225319631502353,0,-0.2720029067047464,-0.7736631739567787,-0.8440263549544331
2022-05-16 00:00:00-04:00,0.10807764121804758,-0.27842658657932723,-0.7597742213997565,-0.973260111396065,-0.013038118756010669,1,-0.5439924380195678,-0.6639168796293394,-0.8517106630310242
2022-05-17 00:00:00-04:00,-11.375758433586906,-11.483836074804953,-11.205409488225627,-1.0310091639618186,9.187513855280558,0,-3.136079344475179,-2.2225231366759983,-1.0364139571244966
2022-05-18 00:00:00-04:00,-6.791012702321557,4.5847457312653495,16.068581806070302,-1.5282796786117467,-0.5342974403429385,0,-4.474120383145226,-3.0999278986907237,0.5851575813607536
2022-05-19 00:00:00-04:00,-2.7444205309744376,4.046592171347119,-0.5381535599182303,-2.2278474170714415,-0.7194281292540168,0,-5.049830628231766,-3.3936830072615445,1.1317228458875472
2022-05-20 00:00:00-04:00,0.10917255174953441,2.853593082723972,-1.192999088623147,-3.0286432085101715,-0.6943688298661317,0,-5.108210893455395,-3.193318236726095,1.2057965888274897
