Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-28 00:00:00-04:00,0.9246097000435868,0.18066462341274336,0.9312540110760318,0.9185553822134477,0.16304380983474734,0,0.49093976954177515,0.6707358522882174,-0.41543181347327357
2022-03-29 00:00:00-04:00,3.0084101391295666,2.0838004390859797,1.9031358156732363,0.9666537670545504,0.24801435454364887,0,0.9550420655123488,1.2528278275548974,-0.4538696963442625
2022-03-30 00:00:00-04:00,-0.6545558428003163,-3.662965981929883,-5.746766421015863,1.077224380759733,-0.8690905438473876,0,1.2989906591452773,0.874193001126733,-0.26491362787723405
2022-03-31 00:00:00-04:00,-0.36342397659389486,0.29113186620642145,3.9540978481363043,1.320113387394283,1.7942549245287942,0,0.8745955104541846,0.8018407796894348,-0.30059627857488713
2022-04-01 00:00:00-04:00,1.0111836107615098,1.3746075873554047,1.0834757211489832,1.4585848148344664,-0.9177363096041606,0,0.9349672010219076,1.1313329469467055,-0.30374922793520004
2022-04-04 00:00:00-04:00,1.1243563877754432,0.11317277701393347,-1.2614348103414712,1.5771410603518798,0.21071605918331918,0,0.9801305589380507,1.681574973500977,-0.31532792551259053
2022-04-05 00:00:00-04:00,-0.47898966247172764,-1.6033460502471708,-1.7165188272611043,1.6498053980894725,0.8919714978840789,0,0.20604054867621166,1.7702532069278383,-0.6610869305974456
2022-04-06 00:00:00-04:00,-0.7467498086301672,-0.2677601461584395,1.3355859040887312,1.4963026847269911,-0.9423442376292562,0,0.18554030411995903,1.3192195408326306,-0.715026588001717
2022-04-07 00:00:00-04:00,0.44377178310865684,1.190521591738824,1.4582817378972637,1.3852624487195055,-0.12061221202737939,0,0.36433777003607626,1.3744719622800055,-0.7173733317893562
2022-04-08 00:00:00-04:00,-0.833873564232478,-1.2776453473411349,-2.4681669390799588,1.3190800130619107,-0.34028682406745864,0,-0.042054902442415616,1.1735754722027008,-0.7200727302113167
2022-04-11 00:00:00-04:00,-3.437415641827599,-2.603542077595121,-1.3258967302539861,1.1583451455679648,0.2695772610015861,1,-1.0273746727519228,0.879488441927949,-0.7279575966040875
2022-04-12 00:00:00-04:00,-0.16499600934560898,3.27241963248199,5.875961710077111,0.7431650146107446,-0.9468202076307841,0,-0.961569718322281,0.5073532490561256,-0.8243063552975441
2022-04-13 00:00:00-04:00,-0.0521820693734913,0.1128139399721177,-3.1596056925098726,0.3915369652358266,0.29337218629395234,1,-0.8151530794050929,0.16379545768115097,-0.8999166652499927
2022-04-14 00:00:00-04:00,-1.8796595402196672,-1.8274774708461758,-1.9402914108182936,0.1263761612352304,1.2307234755600263,0,-1.302519911549913,0.13700458432669305,-0.9308774354355489
2022-04-18 00:00:00-04:00,-1.8374217858781559,0.042237754341511335,1.8697152251876872,-0.27906227599448075,-0.6694514399900626,0,-1.5108059081193672,-0.25325851280576916,-0.9009067239626111
2022-04-19 00:00:00-04:00,2.222572432805632,4.059994218683788,4.017756464342277,-0.6930153482417689,-1.080039424945297,0,-0.316613188956085,-0.010217074502385005,-0.8498542025011251
2022-04-20 00:00:00-04:00,0.9670369229102386,-1.2555355098953935,-5.315529728579182,-0.7869874600429988,0.8065939427643953,1,-0.07205515732807918,-0.004007297078788337,-0.8243383619124931
2022-04-21 00:00:00-04:00,-0.420190570365911,-1.3872274932761495,-0.13169198338075594,-0.8130496650765275,-0.656787178195806,0,-0.15236837285093155,0.20734089697704838,-0.8256780401130255
2022-04-22 00:00:00-04:00,-3.571096476816189,-3.1509059064502782,-1.7636784131741288,-0.8878694562846322,-0.1461759959728106,0,-0.52699377125409,-0.40756479446609134,-0.8461141460585017
2022-04-25 00:00:00-04:00,1.93694332393265,5.508039800748839,8.658945707199116,-0.9875371497140277,0.10151324628620942,0,0.29420178109758116,-0.26895208669357856,-0.6683221042268119
2022-04-26 00:00:00-04:00,-4.330545727131424,-6.267489051064074,-11.775528851812913,-0.8801373296115409,-0.05877817382685386,0,-1.1275882975212108,-0.8856654162345383,-0.6202029323785422
2022-04-27 00:00:00-04:00,0.0,4.330545727131424,10.598034778195498,-1.0837611906257678,-0.5711926666359199,0,-1.3263918873866263,-1.2135608932886766,-0.4653861767804398
2022-04-28 00:00:00-04:00,3.543399416824604,3.543399416824604,-0.7871463103068201,-1.2990669613919361,0.5584845555488764,1,-0.5081181780959514,-0.752998755452064,-0.6582523109346498
2022-04-29 00:00:00-04:00,-4.295199147893797,-7.838598564718401,-11.381997981543005,-1.3474253026307832,0.9634201197766203,0,-0.6686367233883007,-1.201271905404489,-0.41458610446607613
2022-05-02 00:00:00-04:00,1.4116594323956153,5.7068585802894125,13.545457145007813,-1.3751797900911311,-0.6221730260783604,0,-0.7779621714069589,-1.1580110984705423,-0.19152521412505014
2022-05-03 00:00:00-04:00,0.07221608671570372,-1.3394433456799115,-7.046301925969324,-1.4404348573247407,-0.6606122098436825,0,0.1933681961206383,-1.2719899009472113,-0.37536394289820085
2022-05-04 00:00:00-04:00,3.2937523948729273,3.2215363081572237,4.560979653837135,-1.2260438457043852,-0.47769186156321924,0,0.9205554219065242,-0.8610235274292669,-0.3840588937156377
2022-05-05 00:00:00-04:00,-5.132439448478758,-8.426191843351685,-11.647728151508908,-0.8775037499069374,0.42316917820955724,1,-0.9902585385561434,-1.3582066604510192,-0.18978680264861364
2022-05-06 00:00:00-04:00,-0.9909545145949307,4.141484933883827,12.567676777235512,-0.9717742324184985,0.21466926159794167,0,-0.26888014424563794,-1.5118247186491574,0.2346008476122907
2022-05-09 00:00:00-04:00,-2.7896344655735,-1.7986799509785696,-5.940164884862397,-0.8467618898554905,-0.0007418942405482023,0,-1.1643706489365824,-1.7208989439617168,0.05744075069222999
2022-05-10 00:00:00-04:00,0.03479289190095306,2.824427357474453,4.623107308453022,-0.9316390466040388,-0.07729155606493147,0,-1.172119152573148,-1.3472237811712602,-0.0361602138748561
2022-05-11 00:00:00-04:00,-2.3123165662291076,-2.3471094581300607,-5.171536815604513,-1.0739697928831367,-0.4298135889144842,0,-2.2962385434163552,-1.5787784551318518,-0.26346462044141766
2022-05-12 00:00:00-04:00,0.09609996966896635,2.408416535898074,4.755525994028135,-1.5020226772823537,-0.2939687577806253,0,-1.216654472914918,-1.5631501560699808,-0.1956269985920415
2022-05-13 00:00:00-04:00,1.9771611224014698,1.8810611527325034,-0.5273553831655704,-1.622533654156062,-0.014573040816308861,1,-0.5970719181956934,-1.1484724198479854,-0.2203502864526712
2022-05-16 00:00:00-04:00,-0.20919466781501617,-2.186355790216486,-4.06741694294899,-1.637516115780311,-1.1960592852870067,0,-0.03200167602017779,-0.9666057063759836,-0.17673637981175935
2022-05-17 00:00:00-04:00,1.7122474254788524,1.9214420932938685,4.107797883510354,-1.5331633424109927,-0.1404257957280982,1,0.3344349819190597,-1.022251047259974,-0.3371249982576956
2022-05-18 00:00:00-04:00,-5.809591415219227,-7.52183884069808,-9.443280933991948,-1.3286063948117492,2.0186971369738336,0,-0.46101222302571543,-1.7666217363272272,-0.27879773916958
2022-05-19 00:00:00-04:00,-0.2006310216834525,5.608960393535774,13.130799234233855,-1.2231240647090864,-0.12406680463651255,0,-0.5245210406598102,-1.7438097388176081,0.27027256816373213
2022-05-20 00:00:00-04:00,1.1110919007062494,1.311722922389702,-4.297237471146072,-1.1369107643324408,0.2553962817222265,0,-0.705925768812094,-1.2403318116857147,0.1815496015249635
2022-05-23 00:00:00-04:00,2.4362896427063396,1.3251977420000902,0.013474819610388211,-1.1667311207404494,-1.0844288554979344,0,-0.1444778704198075,-1.1870718807272056,0.1879750367161486
2022-05-24 00:00:00-04:00,-1.4397337252016054,-3.876023367907945,-5.201221109908035,-1.0616266291245222,-0.20142914553861518,0,-0.8181808542978896,-0.8569311269654531,0.22413331699959768
2022-05-25 00:00:00-04:00,0.11816574670835134,1.5578994719099568,5.433922839817901,-1.171160789487554,-0.5674703935931966,1,0.50759605401122,-0.8436304801555985,0.1934151278573916
2022-05-26 00:00:00-04:00,4.259051491621803,4.140885744913452,2.582986273003495,-0.9573703313952074,1.5174700831896712,1,1.5082158204710345,-0.7657419411854355,0.1648609208420391
2022-05-27 00:00:00-04:00,4.321713070327365,0.062661578705562,-4.07822416620789,-0.5142882137468817,-0.12134467997040503,0,2.251011159149208,0.2559108765880437,0.402332507662099
2022-05-31 00:00:00-04:00,-1.8707883242032606,-6.192501394530626,-6.255162973236188,-0.01392082576969926,1.4809619420568425,0,1.2362035644108722,-0.1444358775183083,0.7384366973987875
2022-06-01 00:00:00-04:00,0.06367047017607814,1.9344587943793388,8.126960188909965,0.29899131468312456,-1.9796765284722269,0,1.5888773462978008,-0.14545791467001387,0.7593979035152771
2022-06-02 00:00:00-04:00,2.668675397497048,2.60500492732097,0.6705461329416311,0.692512224602422,-0.9841900190047335,1,2.186859101126711,-0.2178780236351261,0.6155005225468658
2022-06-03 00:00:00-04:00,-0.5446500364690194,-3.2133254339660677,-5.818330361287037,1.2397562170132643,0.8298561362690529,1,1.077783460444535,0.35736234661659844,0.7143761355284017
2022-06-06 00:00:00-04:00,-0.07213321007686925,0.4725168263921502,3.6858422603582177,1.4628275437016371,-0.7311475275115781,0,0.11065658873063856,0.4730881528786435,0.6066188109704017
2022-06-07 00:00:00-04:00,0.5906876087043301,0.6628208187811994,0.19030399238904916,1.4314053691067397,1.9581945143508057,0,0.6623813706567049,0.9107425340383707,0.6067052500180654
2022-06-08 00:00:00-04:00,-1.2690537517005003,-1.8597413604048305,-2.5225621791860298,1.4937814155698583,-1.3740386014234056,0,0.3620860697126184,0.7409938516994681,0.6050761656064391
2022-06-09 00:00:00-04:00,-2.3823788495517526,-1.1133250978512523,0.7464162625535782,1.498068423530163,2.277660599059028,0,-0.7323883575391706,0.7317749820616979,0.6058384744006509
2022-06-10 00:00:00-04:00,-3.1885636920546054,-0.8061848425028528,0.3071402553483995,1.218933900159397,-0.5646365636488526,0,-1.294692035204368,0.3102771390634581,0.5628067667585022
2022-06-13 00:00:00-04:00,-3.3250616297232907,-0.13649793766868523,0.6696869048341676,0.8394057701470468,0.22329374970635243,0,-1.9649441760230884,-0.3356539162330547,0.5809382104486978
2022-06-14 00:00:00-04:00,-0.4990886828171604,2.82597294690613,2.9624708845748153,0.35580813566579417,-0.6243062377566065,0,-2.1807470307892394,-0.36986688980219073,0.7135701651834048
2022-06-15 00:00:00-04:00,2.2063218632650576,2.705410546082218,-0.1205624008239119,-0.18403963537778512,0.6203999738985333,0,-1.4871689834986765,-0.3128244929659267,0.6692490765139226
2022-06-16 00:00:00-04:00,-3.659464673962368,-5.865786537227425,-8.571197083309643,-0.5417075289989752,0.12174180146446083,0,-1.7540165291668497,-0.04345989313379305,0.7693606515451082
2022-06-17 00:00:00-04:00,1.6537506766649173,5.313215350627285,11.17900188785471,-0.9886040999150292,1.8677104010218146,0,-0.7471347051621591,0.1808027061381149,0.948363337497134
2022-06-21 00:00:00-04:00,2.669045701564758,1.0152950248998407,-4.2979203257274445,-1.197259796019017,-1.5180129759583354,0,0.5634332319933494,0.3702275338874202,0.9504767231499176
2022-06-22 00:00:00-04:00,1.298046556723539,-1.3709991448412189,-2.38629416974106,-1.1085016207435348,0.35210672062545095,0,0.9688747793905622,0.23151904746872554,1.0441598533581804
2022-06-23 00:00:00-04:00,-0.19902209139781207,-1.497068648121351,-0.12606950328013222,-0.9101164749528644,0.45655877833629543,0,0.43104110671640755,0.3869144152347573,1.067640828517919
2022-06-24 00:00:00-04:00,4.73707998568408,4.936102077081892,6.433170725203243,-0.8533956897516509,0.941171777844366,0,2.3759405201424437,0.9635866279339881,1.0455561835541314
2022-06-27 00:00:00-04:00,-2.254730439806958,-6.991810425491037,-11.92791250257293,-0.4098435099424911,-1.9061717544928334,0,1.4431553868326672,0.1466111257717595,1.290210344994841
2022-06-28 00:00:00-04:00,-3.014149114769651,-0.759418674962693,6.232391750528344,-0.09000535690275425,-0.048451481242441384,1,0.15186961828531034,-0.7154697707037132,1.3602240212461914
2022-06-29 00:00:00-04:00,-1.4059068616861305,1.6082422530835203,2.367660928046213,0.026029032979479252,0.21475365288106546,0,-0.4363457085606405,-0.6614753163690322,1.4945194018686951
2022-06-30 00:00:00-04:00,-0.7719489475293847,0.6339579141567458,-0.9742843389267745,-0.010293165762388994,0.0695939462881459,0,-0.5594724571663741,-0.7571043833612189,1.4880786440204665
2022-07-01 00:00:00-04:00,1.0804871820911328,1.8524361296205174,1.2184782154637714,-0.06550670236303818,-0.34468652596071425,0,-1.3039709632486272,-0.9327672100394372,1.4560231824800967
2022-07-05 00:00:00-04:00,-1.9526067506936329,-3.033093932784766,-4.885530062405284,-0.2959271855547881,0.910911567281952,0,-1.2403582987005555,-1.0910400435492853,1.4892906421221879
2022-07-06 00:00:00-04:00,0.2798230513074526,2.2324298020010853,5.265523734785852,-0.48446595128518893,-1.07569771928146,0,-0.5392156181003311,-1.052220072658432,1.5328928240945372
2022-07-07 00:00:00-04:00,1.2538910944690065,0.9740680431615538,-1.2583617588395315,-0.4969500163964405,-0.2707759788999573,1,0.03661902583033228,-0.9792963061496004,1.5289990926464456
2022-07-08 00:00:00-04:00,-0.1181053903754633,-1.3719964848444697,-2.3460645280060235,-0.3768639428733539,-0.4107468966593732,1,0.18106327335153138,-0.8495077046070291,1.5663998024394314
2022-07-11 00:00:00-04:00,-1.5050007962554137,-1.3868954058799505,-0.01489892103548085,-0.23906417942531127,-0.364077565084144,1,-0.38333850068369085,-0.7482737896430642,1.3912355895051274
2022-07-12 00:00:00-04:00,-0.4365706187905619,1.068430177464852,2.4553255833448024,-0.25112495400058293,0.6111684159104223,1,-0.05088299565778199,-0.4252205358028342,1.4187902157422974
2022-07-13 00:00:00-04:00,-0.19434895998287818,0.24222165880768373,-0.8262085186571682,-0.22125679963110917,-0.27529376196585825,0,-0.15412256407531671,-0.046729204426111615,1.4186081301352693
2022-07-14 00:00:00-04:00,-1.2859643239785556,-1.0916153639956774,-1.3338370228033611,-0.2582186993111363,-0.5950335306562166,0,-0.6992056049593184,-0.14215084988347718,1.3723218838999809
2022-07-15 00:00:00-04:00,1.0607594381492027,2.346723762127758,3.4383391261234353,-0.4165264273757322,-0.37544718305076313,0,-0.44916541431830515,-0.27632248362639017,1.3467578929023567
2022-07-18 00:00:00-04:00,-1.0569923118383162,-2.117751749987519,-4.464475512115277,-0.49959649861824834,0.4306947612208517,1,-0.35166635493150655,0.04342090714619615,1.2709996440777345
2022-07-19 00:00:00-04:00,4.239717460678425,5.296709772516741,7.41446152250426,-0.5927035552888098,-0.3088224205735123,0,0.6596818448077032,0.35266406046084714,1.2558556572344164
2022-07-20 00:00:00-04:00,0.5784956300817284,-3.6612218305966966,-8.957931603113437,-0.48053962732853217,0.21954607138543966,0,0.8342518853752179,0.09884079616010515,1.6038975218962548
2022-07-21 00:00:00-04:00,2.2544849177831594,1.675989287701431,5.337211118298128,-0.30074818178388535,-1.0559489238272548,0,1.6490727520416386,0.21414148522680673,1.4117722971593167
2022-07-22 00:00:00-04:00,0.0,-2.2544849177831594,-3.9304742054845905,0.052589304500956044,-0.23315823829087692,1,1.4020593697717263,0.2387238563201381,1.4363205869220221
2022-07-25 00:00:00-04:00,0.4444314755038846,0.4444314755038846,2.698916393287044,0.3493447076445213,-0.4580238352081265,1,1.7554229300448279,-0.2675055299913269,1.1236439994213288
2022-07-26 00:00:00-04:00,-1.4207227568309793,-1.8651542323348638,-2.3095857078387483,0.7823188760201916,0.7085391525895337,1,0.4717295039953603,-0.16643554744118255,1.1278356740792466
2022-07-27 00:00:00-04:00,4.330597690924968,5.751320447755948,7.616474680090811,0.9097958926080467,0.06881617295782189,0,1.3057298800193744,0.7382678425809202,0.9296720353404841
2022-07-28 00:00:00-04:00,2.0670249622503434,-2.2635727286746246,-8.014893176430572,1.1402517111025887,-0.09803694734392154,0,1.2632161272168314,1.1909427747444294,0.9518293001531297
2022-07-29 00:00:00-04:00,0.8495737528133949,-1.2174512094369485,1.046121519237676,1.3190521553543126,-0.10086173904847509,0,1.4598722516518385,1.4083451150890336,0.9909836671243313
2022-08-01 00:00:00-04:00,-0.4963124392823792,-1.345886192095774,-0.12843498265882558,1.5242702103407078,-0.9053580255500128,0,1.2412340687471706,1.1974218771971323,1.002546857254471
2022-08-02 00:00:00-04:00,-0.7416181759343498,-0.24530573665197053,1.1005804554438035,1.6978553984910576,0.6445072733897613,1,1.4005447143638337,1.3618178189474248,0.8192667915227779
2022-08-03 00:00:00-04:00,1.8811238023060683,2.622741978240418,2.8680477148923886,1.8912950680855187,-0.892062538247186,0,0.8538606088478444,1.5769857707507564,0.3688620080660341
