Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-28 00:00:00-04:00,-1.7482733387539273,-3.5582528937320994,-5.102935448670683,0.6194285073226821,-0.20034841545072424,0,0.2020702722257998,1.6069899795888427,-0.8712470025056833
2022-03-29 00:00:00-04:00,-1.220316132926855,0.5279572058270723,4.086210099559172,0.49746153726796233,1.0268282866619751,0,0.0023151940563681194,0.9763968666345154,-0.8348548038286914
2022-03-30 00:00:00-04:00,0.7059257121935488,1.926241845120404,1.3982846392933317,0.38988461884574716,-0.9280105408790742,0,-0.07978527437499744,0.7146649951019622,-0.7871696041566917
2022-03-31 00:00:00-04:00,-1.601389145710059,-2.307314857903608,-4.233556703024012,0.2887558462030051,-0.02881726832927649,0,-0.49275186174344815,0.3730184970785018,-0.804748961648409
2022-04-01 00:00:00-04:00,0.8536390331407735,2.4550281788508324,4.762343036754441,0.1276260187046251,-0.49360549300719847,0,-0.6972337211621809,0.29428414703379313,-0.7544363456542413
2022-04-04 00:00:00-04:00,0.09134051719578401,-0.7622985159449895,-3.2173266947958217,-0.07628344801133628,-0.16174096213986558,1,-0.29347651969607,0.06770477769345548,-0.7529247950029535
2022-04-05 00:00:00-04:00,-0.6144636009288994,-0.7058041181246835,0.056494397820306075,-0.15688796476272812,0.0729763559952426,1,-0.15873873250548476,-0.5490220119594948,-0.7516377156503301
2022-04-06 00:00:00-04:00,0.8876098415105766,1.502073442439476,2.2078775605641594,-0.1307019834679207,-0.2063024212126885,0,-0.118863095360339,-0.18543823313067084,-0.7456577271110321
2022-04-07 00:00:00-04:00,1.3894937976970059,0.5018839561864292,-1.0001894862530467,-0.14029543477356407,-0.4500976024939277,0,0.554173881760851,-0.32748778092306347,-0.7460099937719361
2022-04-08 00:00:00-04:00,1.6935889057637703,0.30409510806676443,-0.1977888481196648,0.023272107901518065,0.6511548674950404,1,0.7441916703298541,-0.15149734277069166,-0.7860210515902346
2022-04-11 00:00:00-04:00,-2.57165593521646,-4.26524484098023,-4.569339949046995,0.2105100892758187,-0.2677024771779755,0,0.13211116508013906,-0.16551128840578516,-0.778925720305911
2022-04-12 00:00:00-04:00,2.0838475296436982,4.655503464860159,8.92074830584039,0.2570641703203839,-0.29353468547880107,0,0.7400951219950069,0.651509937387389,-0.6368548868085506
2022-04-13 00:00:00-04:00,1.5738730306431261,-0.5099744990005721,-5.165477963860731,0.35040794520742224,-0.6688161746874813,0,0.8965575249572301,0.8780423776799833,-0.6191290924553114
2022-04-14 00:00:00-04:00,-0.04661260248436538,-1.6204856331274915,-1.1105111341269194,0.4564127748333455,0.5097328143788104,1,0.5685415711312484,0.6701453222349525,-0.6004826169240922
2022-04-18 00:00:00-04:00,1.3404145208616458,1.3870271233460112,3.0075127564735027,0.5099645559759145,-0.5740239050635205,0,0.4892546617471697,0.7323456378476708,-0.6079803853235396
2022-04-19 00:00:00-04:00,-1.1846600097534035,-2.5250745306150493,-3.9121016539610602,0.5389034472276056,-0.3418581315721845,0,0.8131351850876224,0.38787247977844325,-0.6100045910855952
2022-04-20 00:00:00-04:00,0.40738080566109347,1.592040815414497,4.117115346029546,0.6795873475573503,0.030217268300551058,1,0.4341938998826875,0.47273392080724586,-0.6108225519497302
2022-04-21 00:00:00-04:00,-4.6078937700904525,-5.015274575751546,-6.6073153911660425,0.723939200897163,2.0225827525158993,0,-0.9470590859379148,-0.1738108505240894,-0.6123272625188885
2022-04-22 00:00:00-04:00,-2.205620685958763,2.4022730841316897,7.417547659883235,0.5109867144757918,-0.5229779111548154,0,-1.4074532411159653,-0.4410924505031319,-0.42223401349425876
2022-04-25 00:00:00-04:00,-2.1497324964152806,0.05588818954348218,-2.3463848945882075,0.21837429303593084,0.47631734741578147,0,-2.125661628748911,-0.8525243248378551,-0.3133193895362494
2022-04-26 00:00:00-04:00,-0.6095620396370659,1.5401704567782146,1.4842822672347324,-0.20454203172605742,-0.9757988215308636,0,-2.0084727944880805,-0.7346905515793716,-0.25954368850073467
2022-04-27 00:00:00-04:00,-0.1852719915420592,0.4242900480950067,-1.115880408683208,-0.6085850194195165,-0.005336884389661858,0,-2.1280156715559535,-0.6269220117336466,-0.48806914911727795
2022-04-28 00:00:00-04:00,3.552233322136742,3.7375053136788012,3.3132152655837945,-1.057451963330316,-0.36822414393869607,0,-0.4057407494866458,-0.3331877794952586,-0.48442572769785097
2022-04-29 00:00:00-04:00,-3.164603408746703,-6.716836730883445,-10.454342044562246,-1.1161948709102945,1.1625038268560741,1,-0.620060360879987,-0.5029580889774624,-0.4006908940653493
2022-05-02 00:00:00-04:00,1.9659205579336274,5.130523966680331,11.847360697563776,-1.202382283038605,-0.6316448852494789,0,0.2901924013907407,-0.38697343870049905,-0.20125918741496507
2022-05-03 00:00:00-04:00,1.7151842595752658,-0.25073629835836164,-5.3812602650386925,-1.096142216592639,-0.6818125403616853,0,0.8176763562186933,-0.21447364958161733,-0.17941468047769438
2022-05-04 00:00:00-04:00,3.138651524145163,1.4234672645698974,1.674203562928259,-0.8938847966331039,-0.049666734120617374,1,1.586232985786659,0.19356267125016502,-0.16178500314542624
2022-05-05 00:00:00-04:00,-0.7935995478024074,-3.9322510719475705,-5.355718336517468,-0.5701312562368087,0.01354171615326272,0,0.5854040555398846,0.00670438596496706,-0.07618970579647628
2022-05-06 00:00:00-04:00,2.664492905881577,3.4580924536839843,7.390343525631555,-0.4409287174189577,0.00041262690960637793,0,1.9606919435681307,0.1453631008751882,-0.11286247912999184
2022-05-09 00:00:00-04:00,-6.702210737505079,-9.366703643386657,-12.824796097070642,-0.02815665154070684,0.6680379287450168,0,-0.09843485046411377,-0.7764142818688032,-0.032843573329603165
2022-05-10 00:00:00-04:00,0.9607556587490531,7.662966396254133,17.02967003964079,0.04010112797028807,-0.5425315658986418,0,-0.26281952123133817,-0.4050318846743762,0.7462780178760356
2022-05-11 00:00:00-04:00,1.4802868626994237,0.5195312039503706,-7.1434351923037624,0.023901244202327036,-0.63871135596431,0,-0.6165352319424888,-0.46778951052772133,0.70354456467936
2022-05-12 00:00:00-04:00,0.9499806012783231,-0.5303062614211006,-1.0498374653714713,-0.06944228003279951,-0.1842484260042443,1,-0.23611971337265672,-0.532601442179239,0.6691905850351162
2022-05-13 00:00:00-04:00,1.918530591787457,0.968549990509134,1.4988562519302346,-0.0634662371308495,-0.06677288684946908,1,-0.3961562596038069,-0.3264206640853618,0.6556592342609325
2022-05-16 00:00:00-04:00,3.061891372202854,1.143360780415397,0.17481078990626286,-0.12291660973435166,0.8648282173380787,0,1.8921618402982112,-0.14477474849327537,0.6926438275183684
2022-05-17 00:00:00-04:00,0.5895625812638261,-2.472328790939028,-3.615689571354425,0.316828359118546,-0.22235836969005537,0,1.8033584661552091,0.0504821082125764,0.792737421813298
2022-05-18 00:00:00-04:00,-2.6359984714071545,-3.2255610526709804,-0.7532322617319522,0.7163104846090053,-0.09195922815486617,0,0.827231514418883,-0.28505576635917335,0.7869348314972294
2022-05-19 00:00:00-04:00,-0.7140331075996991,1.9219653638074554,5.147526416478436,0.9382094897494168,-0.5163905857827804,0,0.446648057099397,0.15312352971466722,0.9202559583228244
2022-05-20 00:00:00-04:00,0.5753269867879035,1.2893600943876025,-0.632605269419853,1.0202931034374951,-0.42197545279858595,0,0.14737365501176666,0.47083890965378705,0.8772961770168387
2022-05-23 00:00:00-04:00,2.32392649547661,1.7485995086887067,0.45923941430110427,0.9972658375461897,0.0010991345579443824,1,-0.013082640069635868,0.9961756004435532,0.8640661908873138
2022-05-24 00:00:00-04:00,0.5357460268717121,-1.788180468604898,-3.536779977293605,0.8781136884707866,-0.23881163811093573,0,-0.02498577163947904,1.1346373355875043,0.6982309198814391
2022-05-25 00:00:00-04:00,1.604505654042065,1.068759627170353,2.856940095775251,0.7412101202879773,-0.05030557771330416,0,0.9434814491677036,1.3525750574871744,0.6172363712148594
2022-05-26 00:00:00-04:00,0.6727053044322674,-0.9318003496097976,-2.0005599767801505,0.8122111596572188,0.09160137899980875,0,1.267587455196565,1.0085356956518832,0.42409278337754125
2022-05-27 00:00:00-04:00,0.957022043507691,0.28431673907542365,1.2161170886852213,0.9929801911433066,-0.28476931356400925,0,1.3568829103127131,1.5204920665204633,0.3087957099598459
2022-05-31 00:00:00-04:00,-2.030518287414454,-2.987540330922145,-3.2718570699975684,1.1432388692112025,2.0393836044873157,0,0.35179293375170595,1.028997085463981,0.2972127978556246
2022-06-01 00:00:00-04:00,0.9504199995366321,2.980938286951086,5.968478617873231,1.1079291582951016,-1.4454591879886796,0,0.44506449300422873,0.938407448389909,0.35235272867211387
2022-06-02 00:00:00-04:00,-0.18148642980135554,-1.1319064293379877,-4.112844716289073,1.1044740470048593,-0.49971676108419816,1,0.045931937934683094,0.5534668239138835,0.299156737115346
2022-06-03 00:00:00-04:00,0.909090990738626,1.0905774205399816,2.2224838498779693,1.0456645913420646,0.16318669656168466,1,0.09831105305024386,0.7520967797808075,-0.13042349334055603
2022-06-06 00:00:00-04:00,-0.4335621016543056,-1.3426530923929316,-2.433230512932913,0.9770308339620649,-0.6025938450825742,0,-0.2096728493963267,0.39686797420220765,-0.23299380852358767
2022-06-07 00:00:00-04:00,1.9057967963541371,2.3393588980084425,3.6820119904013744,0.8713217735930909,0.8537081624509774,1,0.6763455854696047,1.450195191852191,-0.3413515608997645
2022-06-08 00:00:00-04:00,0.5160958121546332,-1.389700984199504,-3.7290598822079466,0.8706134312878783,-0.3670584182424688,0,0.5776591009818285,1.395274641783524,-0.2879049508283348
2022-06-09 00:00:00-04:00,-1.9930534041374135,-2.509149216292047,-1.1194482320925427,0.8514119908656547,0.1333071438159044,0,0.16316097575759253,0.9703536160684036,-0.396820760051371
2022-06-10 00:00:00-04:00,-1.1942332951544588,0.7988201089829547,3.3079693252750015,0.7752086710488825,-0.19678118243953294,0,-0.3042522289110975,0.7156825446492336,-0.774916627257504
2022-06-13 00:00:00-04:00,-4.600908893383059,-3.4066755982286,-4.205495707211554,0.61002630342641,1.0774309482162725,0,-1.2232695689563124,-0.0349906470779344,-0.7475221492617373
2022-06-14 00:00:00-04:00,0.13146834755708062,4.7323772409401395,8.13905283916874,0.3021645955973999,-0.8212015657528612,0,-1.589575058582263,-0.34732308763673597,-0.4143403252557599
2022-06-15 00:00:00-04:00,-1.9635962597178136,-2.095064607274894,-6.827441848215034,-0.06692159907300359,0.14653904289087136,0,-2.0995421340087126,-0.6182064157660326,-0.42256701772291294
2022-06-16 00:00:00-04:00,-5.345183161898376,-3.3815869021805627,-1.2865222949056685,-0.5357354221943122,1.1543168424027193,0,-2.789139697972661,-0.9076287300711138,-0.40476393279213335
