Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-03-28 00:00:00-04:00,0.9134273030913873,0.4511287307217673,1.2203922446054336,1.6743653581756959,-0.3472607225905496,1,0.11533592419329966,2.3730079046305503,-0.9524230938783516
2022-03-29 00:00:00-04:00,-1.121157104675787,-2.0345844077671744,-2.4857131384889417,1.4799755711601408,0.4259646289888966,1,0.25008149519846906,2.1975554061299003,-0.9930301366459597
2022-03-30 00:00:00-04:00,0.5201208930804946,1.6412779977562817,3.675862405523456,1.3330992059795064,-0.6075674819981839,0,0.47884066120905483,1.9529742671226276,-0.9619565695024276
2022-03-31 00:00:00-04:00,-1.2142622368185474,-1.734383129899042,-3.3756611276553237,1.2584176153066362,0.8104234780391429,0,-0.2059299567969696,1.421560891030411,-1.031687313418378
2022-04-01 00:00:00-04:00,2.1999540136606477,3.4142162504791953,5.148599380378237,1.067611139725237,-0.27138946260120633,0,0.27245185526408283,1.5196336122317127,-1.079889771386985
2022-04-04 00:00:00-04:00,-0.42708501849406555,-2.6270390321547135,-6.041255282633909,0.979751098031052,-0.20049931111228703,0,-0.10130016532904232,1.526918680072563,-1.1304156187128596
2022-04-05 00:00:00-04:00,0.3671508741284952,0.7942358926225608,3.4212749247772742,0.8020671024203937,-0.6554985599580587,0,0.31657195298284047,1.7094258704097998,-1.1330626681702456
2022-04-06 00:00:00-04:00,4.56426018522609,4.197109311097594,3.4028734184750333,0.7086574191203706,2.0058649117761287,0,1.4503166898942044,2.324297461213634,-1.1330401820061164
2022-04-07 00:00:00-04:00,0.8468503390146989,-3.7174098462113907,-7.914519157308985,0.8285972012818772,-0.34878291115882476,0,2.0619342036300297,2.2542054004613665,-0.6760257902630485
2022-04-08 00:00:00-04:00,1.0569724729442715,0.21012213392957269,3.927531980140963,1.0935063029890861,-0.7905197525416885,0,1.7272547472920543,2.4300018886262076,-0.6761030615387323
2022-04-11 00:00:00-04:00,-0.875880901273047,-1.9328533742173186,-2.1429755081468915,1.2709024730693157,-0.7650179928563945,0,1.5938830234862766,2.0807860595154244,-0.8498150996138594
2022-04-12 00:00:00-04:00,-0.2848285377334127,0.5910523635396343,2.523905737756953,1.4454648064709028,0.3387611962953034,1,1.4025294720308414,1.6002698002743494,-1.005421115956779
2022-04-13 00:00:00-04:00,-1.7560252133490408,-1.471196675615628,-2.0622490391552626,1.6173690075157907,-0.291342069324191,0,-0.36642765012809025,1.2249267118133023,-1.1621288497631368
2022-04-14 00:00:00-04:00,-0.267621001732387,1.4884042116166538,2.959600887232282,1.392460490244814,-0.6994875860003963,0,-0.6703013456003521,0.6249760527409043,-1.0665887343681033
2022-04-18 00:00:00-04:00,-1.007085257648579,-0.7394642559161919,-2.2278684675328457,1.1460488804364146,-0.5222839209275462,1,-1.2257142146244144,0.3315614831786605,-1.0910402284293568
2022-04-19 00:00:00-04:00,-0.605713447858901,0.4013718097896779,1.1408360657058698,0.7838590480182733,0.4338307597639987,1,-1.153111660671064,0.11749744533871244,-1.077191661983023
2022-04-20 00:00:00-04:00,-1.37706285570255,-0.7713494078436489,-1.1727212176333268,0.46496394263487156,0.45933156339169257,0,-1.4456850799794327,0.15372867194908044,-1.058048239931391
2022-04-21 00:00:00-04:00,-1.1300015941588835,0.24706126154366648,1.0184106693873154,0.06878705545343702,-0.0749501498027964,0,-1.277347230110602,0.015847057852987612,-1.035415605227306
2022-04-22 00:00:00-04:00,-3.7567569852004596,-2.626755391041576,-2.8738166525852424,-0.2645016548474988,-0.11991197944747421,0,-2.2074636277177566,-0.7850060692570008,-0.9956553557263895
2022-04-25 00:00:00-04:00,2.321219176735981,6.077976161936441,8.704731552978018,-0.7474976117362443,-0.4446751666202934,0,-1.3448653521734146,-0.49909785689056857,-0.6124841525507873
2022-04-26 00:00:00-04:00,-0.8310085584527214,-3.1522277351887027,-9.230203897125143,-1.0403250734663674,-0.3810368857133069,0,-1.404974641611767,-0.7711408503599735,-0.527965475654712
2022-04-27 00:00:00-04:00,0.7990683233216276,1.630076881774349,4.782304616963051,-1.3171421281238471,0.019828847179688556,1,-0.8211628492644085,-0.47080493072444884,-0.75590869452746
2022-04-28 00:00:00-04:00,4.272334984608555,3.473266661286928,1.8431897795125791,-1.4791051541585643,3.062923166625161,0,0.6564525913063045,0.11769468772500069,-0.7493746278731362
2022-04-29 00:00:00-04:00,-1.7290612692047704,-6.001396253813326,-9.474662915100254,-1.3446574965826776,-0.884759081742256,0,1.257323829602285,0.032468875544010005,-0.3794946815553374
2022-05-02 00:00:00-04:00,-0.8797419112589251,0.8493193579458453,6.8507156117591705,-1.0681325660323209,-0.7794888364725293,0,0.3463237270381571,-0.4577789424204421,-0.2915372154438277
