Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-17 00:00:00-04:00,-0.48303533693795225,1.157530238961032,3.103402522512347,-0.8612096659392742,-0.49895928513227594,0,-1.8914409966330281,-0.8909592010512108,-0.6108690473556619
2019-07-18 00:00:00-04:00,0.15926980385885994,0.6423051407968122,-0.5152250981642198,-1.1963006996868757,-0.9335855705090045,0,-1.646055931094113,-0.8906638499124088,-0.61532099337744
2019-07-19 00:00:00-04:00,-1.332625564802437,-1.491895368661297,-2.1342005094581094,-1.4707881017265882,0.7375021536610716,1,-0.8770462507116545,-1.209464339272323,-0.6250879013115783
2019-07-22 00:00:00-04:00,-1.2815623102984812,0.05106325450395577,1.5429586231652528,-1.517651436486872,1.176187575807507,0,-1.3036093583548611,-1.355219843180415,-0.6194833425499835
2019-07-23 00:00:00-04:00,0.1554569178988327,1.437019228197314,1.3859559736933582,-1.6426617425722252,-1.5564809402923987,0,-0.8190619968898774,-1.4181563231611207,-0.6146276923690943
2019-07-24 00:00:00-04:00,0.72958393067971,0.5741270127808773,-0.8628922154164367,-1.6475112245603638,0.3066559347727432,1,-0.489811513425752,-1.429454935078747,-0.6160382600112687
2019-07-25 00:00:00-04:00,1.0325215982389526,0.3029376675592427,-0.2711893452216346,-1.576638084292669,0.6249655333547579,0,-0.25135601896640414,-1.102784738161563,-0.6134494498367468
2019-07-26 00:00:00-04:00,-0.2974200548461812,-1.3299416530851338,-1.6328793206443764,-1.4966467146780156,-1.3221298229444214,0,0.03809963874873207,-1.0384038056594924,-0.612910672339793
2019-07-29 00:00:00-04:00,1.7517225294265308,2.0491425842727122,3.379084237357846,-1.3622877274407157,1.4001927201380562,1,0.8946971044273657,-0.695244889035633,-0.6144509631714742
2019-07-30 00:00:00-04:00,-0.7066764624557749,-2.458398991882306,-4.507541576155019,-1.0877968960586706,-0.9244734398968151,0,0.6473509260691351,-0.7920686377894628,-0.6011025354581612
