Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-17 00:00:00-04:00,1.5740897269986769,1.6876961456054014,1.598459706921504,-0.05222764967068379,-0.11168069780493699,0,0.6042136375220954,0.29207073953982454,-0.6024859668855472
2019-07-18 00:00:00-04:00,0.2769584258607354,-1.2971313011379415,-2.984827446743343,0.035817874192897184,0.4882341140895638,0,0.05862332144227956,0.3039542108653169,-0.6062330674147862
2019-07-19 00:00:00-04:00,-1.02244599459946,-1.2994044204601953,-0.002273119322253825,0.029913139202006996,-0.6869042812360922,0,-0.21542935889648634,0.13990520331648673,-0.6085051533375487
2019-07-22 00:00:00-04:00,1.7098024813613713,2.732248475960831,4.0316528964210265,-0.01465584841178276,-0.3605315802951293,0,0.0698470013756559,0.4600718301882613,-0.6077222989663833
2019-07-23 00:00:00-04:00,2.533276234116801,0.8234737527554297,-1.9087747232054013,-0.028245407268401104,0.6928774184413361,1,0.47184371617490334,0.6546269513025134,-0.6089887010449385
2019-07-24 00:00:00-04:00,1.707843908422539,-0.825432325694262,-1.6489060784496916,0.017537215255561255,-0.5061292531915113,0,0.4923495332874304,0.9116795821330654,-0.6309189830317691
2019-07-25 00:00:00-04:00,-2.9553166631529972,-4.663160571575537,-3.8377282458812747,0.05240016403537579,0.01414579298465354,0,-0.010260694861521124,0.10062208489190698,-0.6274119328959249
2019-07-26 00:00:00-04:00,0.9747186039926377,3.9300352671456347,8.593195838721172,0.04706206915899655,-0.8831658215718701,0,0.29422850750603846,-0.0434537559937148,-0.6160652123005247
2019-07-29 00:00:00-04:00,-0.14279265593200777,-1.1175112599246455,-5.04754652707028,0.10643338184032015,-0.38662546963442,1,0.013821800195843127,-0.11540864905686828,-0.6146841768619261
2019-07-30 00:00:00-04:00,0.3603443262925773,0.503136982224585,1.6206482421492305,0.12022485122394522,-0.646166997646157,1,-0.3064867832692364,-0.19258229459099394,-0.6181390081615986
2019-07-31 00:00:00-04:00,-3.835832943400051,-4.196177269692628,-4.699314251917213,0.07929540324183872,1.8011632278357608,1,-1.112845084286043,-0.33412865930621605,-0.617902513309122
2019-08-01 00:00:00-04:00,-2.2522470092466516,1.5835859341533993,5.779763203846027,-0.1077570157937469,0.2532134179748694,0,-1.011507619624603,-0.5724479712154484,-0.6011631008736856
