Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-17 00:00:00-04:00,-0.2516355860920627,1.4232772586143925,2.8892556671705227,-0.3968379031185079,-0.7103931082559982,0,-0.8670872786463212,-0.5356011719952892,-0.6198910319907442
2019-07-18 00:00:00-04:00,1.533078654325832,1.7847142404178946,0.36143698180350214,-0.5544181692804885,0.3315097033404713,0,-0.2968010001669186,-0.34240146958423273,-0.6230452621757241
2019-07-19 00:00:00-04:00,-0.8409733503063864,-2.3740520046322184,-4.1587662450501135,-0.5891146363073179,-0.6192640933231741,0,-0.3927009793265887,-0.6235190905892856,-0.6173314154794546
2019-07-22 00:00:00-04:00,0.05781310841092477,0.8987864587173112,3.2728384633495295,-0.6189921683417966,-0.5063917993143574,0,-0.3377464278821723,-0.6912823692991148,-0.6169692349368786
2019-07-23 00:00:00-04:00,0.6357297450637053,0.5779166366527805,-0.32086982206453074,-0.6283892548008666,0.6377408115037192,1,0.14667425497462439,-0.571108240769745,-0.6171663900732428
2019-07-24 00:00:00-04:00,0.7082756317070455,0.07254588664334027,-0.5053707500094402,-0.5332141348772432,-0.5491123599198937,0,0.3497076082587758,-0.322002752706127,-0.6164159693965284
2019-07-25 00:00:00-04:00,-0.43718130614120254,-1.1454569378482482,-1.2180028244915886,-0.41466725341010535,-0.25264331878831614,0,-0.06364193027931953,-0.22891197005033004,-0.6152335575330676
2019-07-26 00:00:00-04:00,-0.19091540570034904,0.2462659004408535,1.3917228382891018,-0.4035832188841559,-0.6583742746682506,0,0.0732919528661375,-0.290953962701571,-0.6205408926204303
2019-07-29 00:00:00-04:00,0.2869164165929333,0.47783182229328236,0.23156592185242886,-0.35370658318898235,-0.15311961945605038,1,0.12143230689642029,-0.35910286312214795,-0.6260414864430291
2019-07-30 00:00:00-04:00,-1.411408928191786,-1.6983253447847195,-2.176157167078002,-0.285517341626935,0.41990076469144433,0,-0.307231937816388,-0.5273052967907544,-0.6263176944935325
2019-07-31 00:00:00-04:00,-0.48363718299551317,0.9277717451962729,2.6260970899809926,-0.30407050588290435,0.14558419200798658,0,-0.5515614830733743,-0.8835179693081108,-0.6256648464601386
2019-08-01 00:00:00-04:00,1.069199965959962,1.5528371489554753,0.6250654037592024,-0.34599543168238817,0.12709374190416994,0,-0.24291330561063,-0.7392451828334657,-0.625607181887809
2019-08-02 00:00:00-04:00,-0.17311728104953142,-1.2423172470094934,-2.7951543959649685,-0.32720125876425227,-0.438494814650513,0,-0.23922053943906962,-0.656282650219005,-0.6228025257124923
2019-08-05 00:00:00-04:00,-2.3892187156951175,-2.216101434645586,-0.9737841876360924,-0.31611767451136963,-0.22823854169289182,0,-0.7919197392168102,-0.8590376467573484,-0.6274513418302526
2019-08-06 00:00:00-04:00,0.19739736121087104,2.5866160769059885,4.802717511551574,-0.41948506271977415,-0.17246225089291034,0,-0.46295020458400443,-0.8438058585269363,-0.6138302835534906
2019-08-07 00:00:00-04:00,1.2411303619921543,1.0437330007812833,-1.5428830761247052,-0.44333895415588326,-0.5433898734130309,0,-0.10785529829121028,-0.6986615022666327,-0.6239214855352091
2019-08-08 00:00:00-04:00,0.01946387700791698,-1.2216664849842374,-2.2653994857655206,-0.3965959939101951,-0.2872435488782264,1,-0.3243424650269206,-0.5340764365511207,-0.6204657972535768
2019-08-09 00:00:00-04:00,-0.700381430475627,-0.7198453074835439,0.5018211775006934,-0.41852294173167437,1.0362067463083815,1,-0.4332899688660573,-0.5753242385655059,-0.6256071880910719
2019-08-12 00:00:00-04:00,0.11754745948926752,0.8179288899648944,1.5377741974484382,-0.4626164952175696,-0.8551730545417296,0,0.09363970758856088,-0.5337024681635242,-0.6252999488003491
2019-08-13 00:00:00-04:00,-0.3131162407473149,-0.43066370023658246,-1.248592590201477,-0.3855127473621179,1.022716736221239,0,-0.013586244675557994,-0.35692799366595374,-0.67212768078162
2019-08-14 00:00:00-04:00,-1.0993123978141954,-0.7861961570668805,-0.35553245683029805,-0.35081628033529266,-0.21553490010566378,0,-0.49761554571069866,-0.4668968853426631,-0.6730488359415737
2019-08-15 00:00:00-04:00,2.441439512433576,3.5407519102477716,4.326948067314652,-0.42044954764150305,-0.15325683733724382,0,-0.0023271107173063006,-0.35211067633446835,-0.6710979115560273
2019-08-16 00:00:00-04:00,1.259441967542914,-1.1819975448906619,-4.722749455138434,-0.3831020978991322,-0.7051465680879457,0,0.41113283950222956,-0.07790281892256712,-0.6569513976265875
2019-08-19 00:00:00-04:00,0.45923122707978464,-0.8002107404631293,0.38178680442753254,-0.27467521630929,-0.14587582443689506,0,0.4840393285173285,-0.02486859563471107,-0.6579805257296256
2019-08-20 00:00:00-04:00,-1.7523717111773507,-2.211602938257135,-1.4113921977940058,-0.15396015742881589,-0.7410255562312544,0,0.17456006391617176,-0.339824435382941,-0.658497178951053
2019-08-21 00:00:00-04:00,0.6397697792516365,2.3921414904289873,4.603744428686122,-0.07637416711250387,-0.6347207582080661,1,0.5460410039427629,-0.3486386065900307,-0.6520449090515383
2019-08-22 00:00:00-04:00,0.2504507176923254,-0.38931906155931106,-2.7814605519882982,0.08795197765646545,0.20647885801698238,1,0.08626050193102631,-0.2592087874223388,-0.6539482374350563
2019-08-23 00:00:00-04:00,-0.2498250291139345,-0.50027574680626,-0.1109566852469489,0.1375873795529369,0.743679472032926,0,-0.22730427585842136,-0.26690414431794995,-0.6545526436115539
2019-08-26 00:00:00-04:00,0.21191291500587517,0.4617379441198097,0.9620136909260697,0.1127691157633603,-1.1158572183483757,0,-0.278324373733197,-0.27664940469504984,-0.6545215773567271
2019-08-27 00:00:00-04:00,0.5382625903099083,0.32634967530403314,-0.13538826881577654,0.07638615094271836,1.6949729290676792,1,0.20366565138599566,-0.019156036821754468,-0.6724021147996894
2019-08-28 00:00:00-04:00,-0.8221785982015691,-1.3604411885114773,-1.6867908638155105,0.1310816090619726,-0.15909500320303746,0,-0.10364390772313362,-0.06432636924246665,-0.6726691329087585
2019-08-29 00:00:00-04:00,0.424125574819915,1.246304173021484,2.6067453615329614,0.11686660072496811,-0.722736756225252,0,-0.06752711202960235,-0.1487855799619138,-0.673497243937963
2019-08-30 00:00:00-04:00,0.4223522845508549,-0.0017732902690600905,-1.2480774632905443,0.11927567423220099,-0.041975820321161275,0,0.07320088473569197,-0.0703546550981419,-0.67725950774114
2019-09-03 00:00:00-04:00,1.1852506272334697,0.7628983426826148,0.764671632951675,0.1479491760702714,0.8056223678942781,0,0.27740817532326983,0.4140094422983077,-0.6823722794552284
2019-09-04 00:00:00-04:00,0.037786316745879976,-1.1474643104875897,-1.9103626531702045,0.1809595955763592,-0.9421324316109043,0,0.17173201578363406,0.3921678609615605,-0.6797841651977032
2019-09-05 00:00:00-04:00,-1.643070682779327,-1.6808569995252072,-0.5333926890376175,0.19083858679148838,0.9864356447285677,0,-0.0031032770506513327,0.0021776051867592283,-0.6801767042022466
2019-09-06 00:00:00-04:00,-0.7296396869735674,0.9134309958057597,2.594287995330967,0.19445236590474457,-0.5759925312125277,0,-0.24377629224325392,-0.09742954819405653,-0.6730320706920494
