Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-17 00:00:00-04:00,0.9826533897421248,1.424469831245716,5.3018952213023764,-0.13038651877912266,0.18975461217480138,0,0.2539992321752629,-0.09378010163730688,-0.7860266815659576
2019-07-18 00:00:00-04:00,-0.5179387568684025,-1.5005921466105274,-2.9250619778562434,-0.10319798622388211,-1.1049018091380596,0,0.21980874819336066,-0.14732736223193355,-0.792877305290989
2019-07-19 00:00:00-04:00,1.8300888131335786,2.3480275700019813,3.8486197166125087,-0.07680962612501555,0.704967656979475,1,0.14342617775932456,0.06189268777235414,-0.7928373089528904
2019-07-22 00:00:00-04:00,-0.9683129904604864,-2.798401803594065,-5.146429373596046,-0.06562388368137016,-0.2245253921447245,0,-0.23044889927681578,-0.024785881207941455,-0.7934139564348086
2019-07-23 00:00:00-04:00,1.7561027246856322,2.724415715146119,5.522817518740184,-0.0859101729554197,-0.6554925632123395,0,-0.044841266268217925,0.016064598335945434,-0.8091361644215288
2019-07-24 00:00:00-04:00,1.810349937280072,0.054247212594439764,-2.670168502551679,-0.09025025499006659,2.021915280620322,0,0.025590559588327795,0.17330115457942358,-0.830832601126404
2019-07-25 00:00:00-04:00,-13.613708110635006,-15.424058047915079,-15.478305260509519,-0.09432371307383315,1.6945869941438565,0,-1.114858722013465,-0.43269397106408636,-0.8340481719633307
2019-07-26 00:00:00-04:00,-0.34087958009658526,13.27282853053842,28.6968865784535,-0.18195897416944798,-1.1777927178059218,0,-1.2752449852045973,-0.5084371063368761,-0.668494805676965
2019-07-29 00:00:00-04:00,3.389755018959746,3.730634599056331,-9.542193931482089,-0.2836007159753909,-0.30830261014379984,0,-0.9512408567114709,-0.389482857446809,-0.67180461151286
2019-07-30 00:00:00-04:00,2.752683338998265,-0.6370716799614811,-4.367706279017812,-0.3579165724427599,-0.39994178078289494,0,-0.8759597462142975,-0.3470085958470791,-0.6781106059063088
2019-07-31 00:00:00-04:00,-0.26831684676687056,-3.021000185765135,-2.383928505803654,-0.4280135248655606,0.06880791489036119,1,-1.0344343593268943,-0.3112394920660728,-0.6892535412756035
2019-08-01 00:00:00-04:00,-3.2117800120570084,-2.943463165290138,0.07753702047499722,-0.5170309272476724,-0.35358147402829343,0,-0.11889506738745943,-0.6126016339075716,-0.6892272580883604
2019-08-02 00:00:00-04:00,0.20953918995797471,3.421319202014983,6.364782367305121,-0.49992093264988907,-0.6393783731653061,0,-0.07184482894594928,-0.5759274466105742,-0.6894027695567062
2019-08-05 00:00:00-04:00,-2.5689260005491543,-2.778465190507129,-6.199784392522112,-0.48055598226060814,0.09334397827099335,1,-0.5655302351919607,-0.6287094045046429,-0.6900244879362547
