Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-17 00:00:00-04:00,-0.759456730226015,-0.10100253211025767,0.7728439093302559,0.3647003215169678,0.23797742300019523,1,0.31777526729018113,0.15810550880311208,-0.6504515323746952
2019-07-18 00:00:00-04:00,-0.5426486988268571,0.21680803139915794,0.3178105635094156,0.421386519899314,-0.12459545787099556,0,-0.05471736122581637,0.08462668661066845,-0.65109613038803
2019-07-19 00:00:00-04:00,-0.6528599080419303,-0.11021120921507321,-0.32701924061423115,0.39682787829445537,0.013988138376167667,0,-0.5055945860413695,-0.12661336179169058,-0.650875264652977
2019-07-22 00:00:00-04:00,-0.8308307053867996,-0.1779707973448693,-0.0677595881297961,0.28380633609857375,-0.5629630217385966,0,-0.6847334189792653,-0.12192999568642873,-0.6500614775501359
2019-07-23 00:00:00-04:00,0.8567307119155805,1.68756141730238,1.8655322146472493,0.12542457486068953,-0.3249185261681693,0,-0.4257470559667755,0.13679273605178383,-0.6487271251269318
2019-07-24 00:00:00-04:00,0.7649617660960409,-0.09176894581953954,-1.7793303631219195,0.0036319209185662333,-0.5555636608861019,1,-0.16093898161611092,0.24628203771215057,-0.651436709615817
2019-07-25 00:00:00-04:00,0.39122961229737424,-0.3737321537986667,-0.28196320797912716,-0.06438168748957986,0.00634294983986312,1,0.003418681664558426,0.20488243507798345,-0.6518414877718836
2019-07-26 00:00:00-04:00,0.6309423737221362,0.239712761424762,0.6134449152234287,-0.08788810201989565,0.2453950834341948,0,0.23173566422059735,0.23772774812382552,-0.6524364569975106
2019-07-29 00:00:00-04:00,0.5209417886875682,-0.110000585034568,-0.34971334645933,-0.059870736244064145,-0.4258615494768962,0,0.4756843835312933,0.2437271238272026,-0.6632421313538839
2019-07-30 00:00:00-04:00,-0.31184161828041534,-0.8327834069679836,-0.7227828219334156,0.025383978446877162,-0.41815797466156107,0,0.26549915143947134,0.10697659996659799,-0.6645955092607426
2019-07-31 00:00:00-04:00,-1.6884816187694593,-1.376640000489044,-0.5438565935210604,0.07570514138956516,1.4228060523803439,1,-0.1710736435679141,-0.048551969238535525,-0.6644673292295128
2019-08-01 00:00:00-04:00,-0.4024320837417045,1.2860495350277548,2.6626895355167988,0.0374622458636332,-0.14811865552702877,0,-0.3093744394190603,-0.17326151093284814,-0.6592888698962253
2019-08-02 00:00:00-04:00,-0.31949902628417354,0.08293305745753099,-1.2031164775702239,-0.020727855407789722,-0.5869053120108026,0,-0.4732943836419888,-0.17491698796771254,-0.6703460295849062
2019-08-05 00:00:00-04:00,-3.398532560316824,-3.0790335340326505,-3.1619665914901813,-0.11961574013320096,1.4260547749726349,0,-1.1436232810474283,-0.5522107002333664,-0.6699504989172321
2019-08-06 00:00:00-04:00,1.8834657106203174,5.281998270937141,8.361031804969791,-0.3423004166519109,-0.6954707413953541,0,-0.7797957214975587,-0.34510720774132153,-0.6486445229063212
2019-08-07 00:00:00-04:00,-0.42624341905701485,-2.309709129677332,-7.591707400614473,-0.4978753413393489,0.03812970374360547,0,-0.5630048998461663,-0.3301001105258291,-0.6432623328717637
2019-08-08 00:00:00-04:00,1.7603817238759296,2.1866251429329444,4.496334272610277,-0.5995188945706306,-0.8049649405118972,0,-0.19162801926406245,-0.31215267767200433,-0.6521099841333223
2019-08-09 00:00:00-04:00,-0.7326281176595424,-2.4930098415354722,-4.679634984468416,-0.612399776528688,-0.2035824166690262,0,-0.2640466024265634,-0.5539460746122638,-0.6481666772068555
2019-08-12 00:00:00-04:00,-1.4331851192115792,-0.7005570015520368,1.7924528399834354,-0.6139539217246939,-1.002295181675909,1,0.08997224507306434,-0.7007169707653527,-0.6467509670212941
2019-08-13 00:00:00-04:00,0.6376502661100723,2.0708353853216517,2.7713923868736883,-0.513863251319891,2.395531072767467,1,-0.12713172738362236,-0.5862262130194265,-0.6424204516538317
2019-08-14 00:00:00-04:00,-3.2352614514943716,-3.8729117176044436,-5.943747102926095,-0.47852801359012825,0.3444134360111556,0,-0.6218798818174082,-0.8080040610492311,-0.6420002900516816
2019-08-15 00:00:00-04:00,0.09921909111246273,3.3344805426068342,7.207392260211278,-0.5349638420175219,-0.37994311548090065,0,-0.9000946689258342,-0.752063399338667,-0.6239874634685553
