Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-17 00:00:00-04:00,0.4044759246711647,-0.37368364932756454,0.39086006585242866,-1.0175113965719704,0.2146099214265611,0,-0.9534635960423601,-0.47001187650043874,-0.6360229849726933
2019-07-18 00:00:00-04:00,0.9399309178331235,0.5354549931619588,0.9091386424895234,-1.2189992197605592,-0.4877893166368234,0,0.5884417850499261,-0.48411148126270714,-0.642143434577162
2019-07-19 00:00:00-04:00,-1.5721407325627417,-2.5120716503958653,-3.0475266435578243,-1.008584257392788,0.8053360763042872,0,0.5872087470326748,-0.5931700169969413,-0.6476988360917943
2019-07-22 00:00:00-04:00,-0.22114714260270382,1.3509935899600378,3.863065240355903,-0.7887985398793027,-1.0805697957844242,0,0.09058167127900724,-0.6224162158403744,-0.6345100434292708
2019-07-23 00:00:00-04:00,1.0097256281313913,1.2308727707340952,-0.12012081922594264,-0.6915121221747987,-0.11621147737694965,1,0.1551345503413329,-0.6382424174448494,-0.6514537607038784
2019-07-24 00:00:00-04:00,-0.34134479416033614,-1.3510704222917274,-2.5819431930258228,-0.5745890730425041,-0.07361155312076023,0,-0.05402865225322957,-0.6422669884173327,-0.6483612717769011
2019-07-25 00:00:00-04:00,0.0,0.34134479416033614,1.6924152164520634,-0.5118895291844008,0.4142442637645554,0,-0.3142834795919867,-0.3228699892162801,-0.6474334418450083
2019-07-26 00:00:00-04:00,-0.3914191639470302,-0.3914191639470302,-0.7327639581073664,-0.5558469558892649,-0.6494222775391534,0,0.01786503567748689,-0.44074290408290206,-0.6725150811425444
2019-07-29 00:00:00-04:00,1.3017043697904298,1.69312353373746,2.08454269768449,-0.49872346042059784,0.8823759072890033,0,0.4455269972904099,-0.23764788767861547,-0.671583704589989
2019-07-30 00:00:00-04:00,0.9455693704014521,-0.35613499938897775,-2.0492585331264377,-0.3541343915520913,0.4873634000169579,0,0.4274579335906321,-0.2580039352017293,-0.6689145865335143
2019-07-31 00:00:00-04:00,-0.3362291082977159,-1.281798478699168,-0.9256634793101903,-0.21043740951098838,-0.4631697381505091,0,0.42891732818420963,-0.45450822830158366,-0.6668678167742097
2019-08-01 00:00:00-04:00,0.8434686373709708,1.1796977456686868,2.461496224367855,-0.043532009849020295,-0.5163424715524165,0,0.6687316518091608,-0.5767315021562244,-0.6684406441206788
2019-08-02 00:00:00-04:00,0.9320110110713002,0.08854237370032947,-1.0911553719683573,0.20124548979109053,-0.08720554884211205,0,1.0496731062229196,-0.18824514181062593,-0.6852084829026845
2019-08-05 00:00:00-04:00,-1.598222865982776,-2.5302338770540764,-2.618776250754406,0.4977887044666352,0.03825260964547432,0,0.2179926847415345,-0.1513680434070948,-0.6827155767665076
2019-08-06 00:00:00-04:00,1.4798070798467808,3.078029945829557,5.608263822883633,0.5745468084904685,-0.33290774223558206,0,0.3673476264359597,-0.07056342266255437,-0.6698075113260756
2019-08-07 00:00:00-04:00,-0.11856963660749398,-1.5983767164542748,-4.676406662283831,0.682321416178471,-0.06546740125410391,0,0.4293067042855381,-0.08218597728027874,-0.6623566640573123
2019-08-08 00:00:00-04:00,0.5697603786852867,0.6883300152927807,2.2867067317470555,0.8074971787569285,-0.7278079111640443,0,0.35213603724720116,0.7814210267803101,-0.6712255156584946
2019-08-09 00:00:00-04:00,0.9323621245701708,0.36260174588488403,-0.3257282694078967,0.8170920681894457,-0.09552196634820967,1,0.35223467663497143,1.216263200372154,-0.6706294374332951
2019-08-12 00:00:00-04:00,-0.5846632152035122,-1.5170253397736828,-1.8796270856585668,0.7816135120901647,-0.21938652977412304,0,0.6442997668361823,0.8484977820369743,-0.6681491268337155
2019-08-13 00:00:00-04:00,1.246750288783246,1.831413503986758,3.348438843760441,0.8606036537678736,-0.25786904723300297,0,0.5785088627674833,0.9284092697908689,-0.6809988456372027
2019-08-14 00:00:00-04:00,-3.113375867016364,-4.36012615579961,-6.191539659786368,0.9148237201586048,0.6526589029856846,1,-0.27846812366123236,0.32345702165460327,-0.6777606569856737
2019-08-15 00:00:00-04:00,0.07197172525389028,3.1853475922702543,7.545473748069864,0.8059353188035506,-0.542775792783041,0,-0.41569583900653173,0.18019084062738222,-0.63209139423602
2019-08-16 00:00:00-04:00,1.917094455210895,1.8451227299570048,-1.3402248623132496,0.6754023826536336,-0.2598013290867723,0,-0.14654418291394486,0.7657476529040396,-0.6340872510045685
2019-08-19 00:00:00-04:00,1.3284439762469844,-0.5886504789639107,-2.4337732089209156,0.5524572417182085,-0.5434147985644433,0,0.3895138514775717,1.0313698962473787,-0.6332298810983515
2019-08-20 00:00:00-04:00,-0.6265042549865901,-1.9549482312335744,-1.3662977522696638,0.5457633539164869,-0.6105883247205988,1,-0.1358008812720072,0.7500115362715578,-0.6268448297285276
2019-08-21 00:00:00-04:00,1.4710983224902316,2.0976025774768217,4.0525508087103965,0.4266125151628311,-0.051280717575132716,1,1.1828173077485833,1.0607789217525718,-0.6244918593087005
2019-08-22 00:00:00-04:00,-0.2186172205237321,-1.6897155430139637,-3.7873181204907853,0.624756125328609,-0.13007541788854834,0,1.0980675386014251,1.0227426642830628,-0.623478611280947
2019-08-23 00:00:00-04:00,-2.0525816250439983,-1.8339644045202663,-0.14424886150630267,0.8048237502963965,1.2363265248361797,0,-0.03542062437363071,0.7332228550028758,-0.6299423434523458
2019-08-26 00:00:00-04:00,1.1066547212934816,3.15923634633748,4.9932007508577465,0.7157924734851957,-1.1562726013243694,0,-0.09663649645633561,0.700353771930791,-0.6093517442743765
2019-08-27 00:00:00-04:00,-0.4191912090399202,-1.5258459303334018,-4.685082276670881,0.6124819411049442,0.01817170789673372,1,-0.038418219870250396,0.47000210151554006,-0.6076109667517711
2019-08-28 00:00:00-04:00,1.1225347158691332,1.5417259249090534,3.067571855242455,0.550672663488878,-0.2958047326488954,0,-0.13447942730971524,0.7160151911013857,-0.6123434153639474
2019-08-29 00:00:00-04:00,0.2775394043055665,-0.8449953115635667,-2.38672123647262,0.43441918519529216,-0.1063592004261289,0,0.0040950419704785124,0.6203099922221034,-0.611518537848809
2019-08-30 00:00:00-04:00,-0.2882811757598351,-0.5658205800654016,0.2791747314981651,0.3668097249030089,0.0059749954167328655,0,0.5085793350933863,0.4152825588313641,-0.6131286505991762
2019-09-03 00:00:00-04:00,0.20814450699485273,0.4964256827546878,1.0622462628200893,0.4587405873341621,-0.2000642860599979,0,0.2552038550913802,0.7228196381731999,-0.6131923967242726
2019-09-04 00:00:00-04:00,-0.692450610162987,-0.9005951171578398,-1.3970207999125277,0.4486986430516308,0.23602612795202252,0,0.17766059612601065,0.3576235336796524,-0.6187878094796596
2019-09-05 00:00:00-04:00,0.05813467142110931,0.7505852815840963,1.651180398741936,0.45806919591009426,-0.2667502292661474,0,-0.1189646688716377,0.38716006165077854,-0.6161290106144124
2019-09-06 00:00:00-04:00,0.545862011744004,0.48772734032289466,-0.26285794126120166,0.3828743678504595,-0.31230952778185433,0,-0.04435257047262024,0.38318571708289645,-0.6173000646829949
2019-09-09 00:00:00-04:00,-3.580908134513841,-4.1267701462578446,-4.614497486580739,0.3284291557366202,1.4624703043201919,0,-0.9675881174340752,-0.3645057023672896,-0.619132350371622
2019-09-10 00:00:00-04:00,-2.1325230372115467,1.4483850973022943,5.575155243560139,0.10641099599473594,0.9881553036298518,0,-1.599082857035039,-0.6132037250663921,-0.5665980322790385
2019-09-11 00:00:00-04:00,1.5057002556037051,3.638223292815252,2.1898381955129578,-0.261982226855821,-1.1179961258953137,0,-1.014637884178714,-0.5729863367514815,-0.5479270862800126
2019-09-12 00:00:00-04:00,0.4703547805171377,-1.0353454750865674,-4.67356876790182,-0.47083431783390234,-0.6404422442585599,0,-0.9034510577411891,0.010136396976570686,-0.5397954259169487
