Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-17 00:00:00-04:00,-0.7623198154322542,-0.5014203898560486,0.41223187865488786,0.21131021308293824,-0.1072538147357003,0,-0.35108018917459444,0.026763487984028396,-0.6542320957976874
2019-07-18 00:00:00-04:00,0.07533565896636624,0.8376554743986204,1.339075864254669,0.12075147824435939,-0.4064618528562031,0,-0.3186535293812232,-0.049468195455621394,-0.6537322323166388
2019-07-19 00:00:00-04:00,-2.099652303437574,-2.1749879624039403,-3.012643436802561,0.04682922669384949,0.7300654699809053,0,-0.6740112228287888,-0.4952818280743237,-0.6541463909867771
2019-07-22 00:00:00-04:00,0.1460372209367188,2.245689524374293,4.420677486778233,-0.061865984731692934,-0.4624433780578961,0,-0.8084024973398939,-0.4534770153428317,-0.6432179358350689
2019-07-23 00:00:00-04:00,0.3530905984137135,0.20705337747699468,-2.038636146897298,-0.20946201810346887,-0.31005430037977416,0,-0.6448954729118157,-0.4224907520069967,-0.6442987311456809
2019-07-24 00:00:00-04:00,-1.1702593139842996,-1.5233499123980132,-1.730403289875008,-0.3200337147448265,0.15427588093491892,0,-0.7547517827418478,-0.5542129530522932,-0.6441601432888043
2019-07-25 00:00:00-04:00,-0.17026754064596666,0.999991773338333,2.523341685736346,-0.4411132591800499,-0.8710780292164432,0,-0.820068427827964,-0.41985954170546125,-0.6406917175566309
2019-07-26 00:00:00-04:00,1.728815114896174,1.8990826555421405,0.8990908822038075,-0.5940900650997075,0.7690244206854819,1,0.21815417069459872,-0.10482481975948124,-0.643097519544213
2019-07-29 00:00:00-04:00,0.23623377940246149,-1.4925813354937123,-3.391663991035853,-0.5316749812030046,-0.18585168762573082,0,0.24300069849184247,-0.008271635007787536,-0.6375673828214852
2019-07-30 00:00:00-04:00,-0.7982891497262573,-1.0345229291287188,0.4580584063649935,-0.474137542656632,-0.7997102519320077,0,-0.07380159280051103,-0.20651583573558982,-0.6378659730087162
2019-07-31 00:00:00-04:00,-2.0462806933115654,-1.2479915435853082,-0.21346861445658938,-0.46976035737494315,1.6051380838637905,0,-0.3157461960297497,-0.5616431723068136,-0.6369658130155519
2019-08-01 00:00:00-04:00,-0.5242256585420211,1.5220550347695443,2.7700465783548527,-0.48201816178913937,0.030791055294579067,0,-0.4116672925521906,-0.7984849989851289,-0.6271081764553178
2019-08-02 00:00:00-04:00,0.6134947100588445,1.1377203686008657,-0.3843346661686786,-0.4888980741546717,-0.41136407386556223,0,-0.7072202079616796,-0.6120228649459587,-0.6289283344227958
2019-08-05 00:00:00-04:00,-2.7517070108830235,-3.365201720941868,-4.502922089542734,-0.5902147267936981,0.11642627608665748,0,-1.5019858439154588,-0.9506804442854828,-0.6281485314279789
2019-08-06 00:00:00-04:00,1.6478944998672154,4.399601510750239,7.764803231692107,-0.8448805165482011,-0.13367491172807294,0,-0.8641352306925142,-0.6384920301960267,-0.6102275300025451
2019-08-07 00:00:00-04:00,1.0518022826204023,-0.596092217246813,-4.995693727997052,-0.9803447406754836,-0.20367543474989053,0,-0.02583338936076253,-0.7722800896997059,-0.609529488241758
2019-08-08 00:00:00-04:00,1.3225964927270009,0.27079421010659854,0.8668864273534116,-0.898917188372661,-1.150103672921703,0,0.481810525840209,-0.5825992754700197,-0.6080567399077839
2019-08-09 00:00:00-04:00,-0.6719617612709404,-1.9945582539979414,-2.2653524641045397,-0.721300272047104,-0.6793005134625089,1,0.12598134453617213,-0.5649620168909371,-0.6042378109506579
2019-08-12 00:00:00-04:00,-0.19440118485833002,0.4775605764126104,2.472118830410552,-0.6287386300823872,-0.16749708316762496,1,0.849012024272654,-0.6834217693390819,-0.6083439084392458
2019-08-13 00:00:00-04:00,1.2309851921868629,1.4253863770451929,0.9478258006325825,-0.3585615653843013,0.8342408795610613,1,0.7332750388557272,-0.47466857297524906,-0.6094411083940441
2019-08-14 00:00:00-04:00,-0.6234083613275431,-1.8543935535144058,-3.2797799305595987,-0.13604086673254445,1.1449052267419098,0,0.267400046429266,-0.4548408512414319,-0.6059810960540162
2019-08-15 00:00:00-04:00,1.2391413786276846,1.8625497399552278,3.7169432934696336,-0.02321683306939906,-1.1703381468106606,0,0.24463698254834532,-0.289883267274986,-0.6054362695940666
2019-08-16 00:00:00-04:00,0.7955887117006343,-0.4435526669270503,-2.306102406882278,0.06634087494673477,-0.35957626148215094,0,0.6526249959034375,0.1344828893001999,-0.6032690722409306
2019-08-19 00:00:00-04:00,0.6147888525607095,-0.1807998591399248,0.2627528077871255,0.2035537754724718,-0.3820775219263913,0,0.8798161958258085,0.2036351795596677,-0.6032507187923555
2019-08-20 00:00:00-04:00,-0.3847187947326276,-0.9995076472933371,-0.8187077881534123,0.38604780372257713,-0.11269775930689833,1,0.4289464115078889,0.09450646900065407,-0.6025231903649317
2019-08-21 00:00:00-04:00,0.2120356690109764,0.596754463743604,1.596262111036941,0.4761070386589164,-0.3359723985708388,0,0.6626409498675173,0.3005855385843423,-0.602477576211549
2019-08-22 00:00:00-04:00,0.2417944126845369,0.029758743673560517,-0.5669957200700435,0.5980624682281339,-0.5435886174038758,1,0.3864884973837627,0.3622529398522194,-0.607733757342503
