Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-17 00:00:00-04:00,1.2000827435814314,1.3233040884346519,2.6711515666471572,-0.6174352855733591,1.9313216676116756,0,-0.4033478149686142,-0.20654362180974709,-0.5086661829159652
2019-07-18 00:00:00-04:00,4.466363337406589,3.266280593825158,1.9429765053905061,-0.6902549778351409,0.5435069445286688,0,1.2171747934926351,0.37075314152435507,-0.5114157693184607
2019-07-19 00:00:00-04:00,-0.7426230419337602,-5.20898637934035,-8.475266973165507,-0.4183546503450846,-0.8075257475585195,0,1.7228123915580738,0.1743542180171247,-0.4262306108512112
2019-07-22 00:00:00-04:00,0.513036614894784,1.255659656828544,6.464646036168894,-0.004487261144740331,-0.6172584936307283,0,1.5073228101281764,0.2343584834114823,-0.4443695345399378
2019-07-23 00:00:00-04:00,-0.38280873443149094,-0.895845349326275,-2.151505006154819,0.35308242365402887,-0.008388588902486232,0,1.428211569803324,0.12171335003032291,-0.49831454199478425
2019-07-24 00:00:00-04:00,-0.3842893343295259,-0.001480599898034951,0.8943647494282401,0.7039214617790803,-0.8784193289970504,0,0.9529144229126258,0.13412818778143554,-0.49810009522219717
2019-07-25 00:00:00-04:00,-1.425213600497016,-1.04092426616749,-1.039443666269455,0.9366587951755099,-0.3480455960670171,1,-0.7324388236609588,0.10901055069571368,-0.49709592937096364
2019-07-26 00:00:00-04:00,1.3045011690041728,2.7297147695011885,3.7706390356686788,0.7353340639823784,-0.06723973657208748,1,-0.15086261257164854,0.3579532301823147,-0.4900492017461231
2019-07-29 00:00:00-04:00,-1.1374692840986078,-2.4419704531027806,-5.171685222603969,0.6592510776127646,-0.3348753836238433,0,-0.6234540717265163,0.11393465655434758,-0.48579844685796336
2019-07-30 00:00:00-04:00,-0.5318583738461029,0.6056109102525049,3.0475813633552855,0.48668728281560325,-0.13658768274432148,1,-0.6658083366190015,-0.06217937981811447,-0.4768097649606279
2019-07-31 00:00:00-04:00,-0.06547075629796287,0.46638761754814007,-0.13922329270436484,0.3247296041741317,-0.48799217126049443,0,-0.5753463740230759,-0.11251233041605854,-0.4762274950150239
2019-08-01 00:00:00-04:00,0.7971266539609302,0.862597410258893,0.39620979271075296,0.19336865861954014,-0.43613784963943103,1,0.06392118303086526,-0.056899580103441115,-0.4759304695277266
2019-08-02 00:00:00-04:00,-0.14082853784124116,-0.9379551918021714,-1.8005526020610643,0.22335412812164376,0.12661410172474286,1,-0.3497530310076633,0.27276431224257736,-0.4996760964416132
2019-08-05 00:00:00-04:00,-1.5838664403792497,-1.4430379025380087,-0.5050827107358373,0.10545629949320787,-0.3653306807410597,0,-0.4788063492004996,-0.02851142077125444,-0.5020463082657765
2019-08-06 00:00:00-04:00,-2.7557306883921435,-1.1718642480128938,0.2711736545251149,-0.009178052669521822,8.109251991436496,0,-1.114927593020249,-0.5079569684299314,-0.4943711676241875
2019-08-07 00:00:00-04:00,0.657459310983615,3.4131899993757586,4.585054247388652,-0.23028788347283147,-0.3737327143359419,0,-0.9137059061577604,-0.4638612335905087,-0.4560068234538822
2019-08-08 00:00:00-04:00,2.7364731807385536,2.0790138697549385,-1.33417612962082,-0.40427862861331315,-1.3550405633756801,0,-0.3746525847113879,0.12742558807722482,-0.4714598917901087
2019-08-09 00:00:00-04:00,-0.44940878148286867,-3.1858819622214223,-5.264895831976361,-0.510550778227336,-0.6667978831476068,0,-0.4628957589027619,0.43660691275596,-0.43891299139788326
2019-08-12 00:00:00-04:00,0.30829859613346566,0.7577073776163343,3.9435893398377564,-0.6751597579603873,-0.12796449762199594,0,0.08443463027010635,0.2922770183921829,-0.4401448000431301
2019-08-13 00:00:00-04:00,0.021962758110248923,-0.2863358380232167,-1.044043215639551,-0.6814828347916407,0.4031302716134905,0,0.9132307506903911,0.3152436317348309,-0.44434657572913416
2019-08-14 00:00:00-04:00,-2.3156399271404693,-2.3376026852507183,-2.0512668472275015,-0.4848492598390254,-0.6360836576464802,0,0.03173096853983528,-0.23443266258995973,-0.44432059697928755
2019-08-15 00:00:00-04:00,-0.48308591631345293,1.8325540108270164,4.1701566960777345,-0.44283127091152025,-0.15834121004895504,0,-0.8759005898127182,-0.9580314551006994,-0.4185128161307361
2019-08-16 00:00:00-04:00,1.0047331966573219,1.4878191129707747,-0.3447348978562417,-0.5431873664631521,-0.4448661546960147,0,-0.4660995505798716,-0.7019037731425875,-0.41711613677102843
2019-08-19 00:00:00-04:00,0.011191435194645537,-0.9935417614626764,-2.481360874433451,-0.5699088124259342,-0.3704190183277472,1,-0.5504105475223406,-0.7758241467511058,-0.4281264049311319
2019-08-20 00:00:00-04:00,-0.44703781372601814,-0.4582292489206637,0.5353125125420126,-0.6090718065195542,0.794197383719925,1,-0.6834859247769343,-0.7853223268751767,-0.4294470589077938
2019-08-21 00:00:00-04:00,1.1674994956859825,1.6145373094120008,2.0727665583326647,-0.6816879873969046,0.19673819972453846,0,0.3237340817734855,-0.5559887337371916,-0.4924520890405872
2019-08-22 00:00:00-04:00,-1.2427929161260114,-2.410292411811994,-4.024829721223995,-0.5258495094865139,-0.6769978310831187,0,0.10040579813252852,-0.5283203171486502,-0.48892616375844455
2019-08-23 00:00:00-04:00,-0.6292062687178267,0.6135866474081847,3.0238790592201785,-0.4305928694493654,0.47717670057477435,0,-0.3692293973630959,-0.8142380226172782,-0.48938341193309465
2019-08-26 00:00:00-04:00,0.09043265749090923,0.7196389262087359,0.10605227880055124,-0.4177413808237207,-1.2179064433638833,0,-0.346599322146245,-0.6317472106116554,-0.4870036375872479
2019-08-27 00:00:00-04:00,0.9602490155422623,0.869816358051353,0.15017743184261712,-0.4224343606429638,0.463861570547291,1,0.057469958343783496,-0.40860282661036673,-0.48730405874568566
2019-08-28 00:00:00-04:00,-0.43638413087502503,-1.3966331464172872,-2.2664495044686404,-0.3524705750044172,-0.48572069386743766,0,-0.40210405364267693,-0.4646421929296948,-0.5099371663400594
2019-08-29 00:00:00-04:00,0.03370895457529983,0.47009308545032485,1.866726231867612,-0.39245035000382555,-0.18201025222845824,0,-0.03335074544055481,-0.5785714997716142,-0.5092951338009639
2019-08-30 00:00:00-04:00,1.2358229043209257,1.202113949745626,0.732020864295301,-0.32432254341405614,0.7998429006156161,0,0.5090093291141172,-0.3727666343576235,-0.5093474419289814
