Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-17 00:00:00-04:00,0.7518931752223008,1.2406876803488216,1.752046366597392,0.8048353474189232,0.4019994627967376,0,1.2172478457148002,0.6235646465061514,-0.6853257045545152
2019-07-18 00:00:00-04:00,-2.2688690170992714,-3.0207621923215724,-4.2614498726703935,1.0483443691772167,0.765877285130253,0,-0.11179819813961761,0.2011983730191675,-0.6880759705280302
2019-07-19 00:00:00-04:00,-1.5157525159054026,0.7531165011938687,3.7738786935154414,0.9930709751399124,-0.6637210058182101,0,-0.6567979704477603,0.14579212979407843,-0.6803274318362917
2019-07-22 00:00:00-04:00,-0.5181954090418905,0.9975571068635121,0.24444060566964332,0.7925563166348101,-0.31180922349911877,0,-0.7439203365165747,-0.08476392054870172,-0.6756114156323358
2019-07-23 00:00:00-04:00,-0.121427318204417,0.39676809083747355,-0.6007890160260385,0.5933097268570856,-0.7729962608264487,0,-0.6847508962003812,0.006764520844473404,-0.674786584176284
2019-07-24 00:00:00-04:00,-1.52150882948344,-1.400081511279023,-1.7968496021164966,0.40118486458118535,1.2254656681472982,1,-1.0477390476503177,-0.06579218021283889,-0.6851236117862138
2019-07-25 00:00:00-04:00,-0.9676288696081008,0.5538799598753392,1.9539614711543623,0.1147679227240568,-0.7987122238451799,0,-0.8383846316434291,0.006475091137128371,-0.6806942712322165
2019-07-26 00:00:00-04:00,1.7048607650606338,2.6724896346687346,2.1186096747933956,-0.11607073966594972,-0.16911914560960434,0,-0.31734152085050066,0.05785837421001074,-0.6850699274784616
2019-07-29 00:00:00-04:00,0.3479256789939975,-1.3569350860666363,-4.029424720735371,-0.2097517043450351,-0.9924441211707328,0,-0.17408587525758976,0.18760352057595311,-0.6817129140154623
2019-07-30 00:00:00-04:00,0.4372979426458252,0.08937226365182771,1.446307349718464,-0.2788328713993754,-0.26737681176926137,1,-0.08123895293036203,0.28867943349385033,-0.6816611824480379
2019-07-31 00:00:00-04:00,-2.322194334823277,-2.7594922774691026,-2.84886454112093,-0.33393196434640093,1.5664728320796595,1,-0.2169405023885265,-0.0014844769361591723,-0.6817847508219806
2019-08-01 00:00:00-04:00,0.09637871164341087,2.418573046466688,5.17806532393579,-0.39300687648084826,-0.12209650712236725,0,-0.03907722956162059,-0.0419492202240414,-0.6927573830718089
2019-08-02 00:00:00-04:00,0.32096386719142056,0.22458515554800967,-2.1939878909186783,-0.4010465850088437,-0.6974849386034038,0,-0.26675569159900936,-0.081483247636246,-0.6947464008498133
2019-08-05 00:00:00-04:00,-1.9956000652369739,-2.3165639324283944,-2.5411490879764043,-0.46492772237727076,2.2197086994195936,0,-0.6522085216284459,-0.30985987965450856,-0.6948849752352151
2019-08-06 00:00:00-04:00,1.313945613015627,3.3095456782526007,5.626109610680995,-0.605886655229018,-0.9691335988519434,0,-0.5115140131907927,-0.11168020358719508,-0.6883793804575847
2019-08-07 00:00:00-04:00,-0.7370615971834968,-2.051007210199124,-5.360552888451725,-0.7320763295040625,-0.3579571157340973,0,-0.2476433957018676,-0.2416081368201463,-0.6875841219460195
2019-08-08 00:00:00-04:00,0.47473993226370614,1.2118015294472029,3.262808739646327,-0.7723192962855631,-0.40772905992990666,0,-0.18518356870239544,-0.7029222455111582,-0.686934227265175
2019-08-09 00:00:00-04:00,0.4078880009519492,-0.06685193131175693,-1.2786534607589597,-0.7416459828293259,-0.3821334657648172,0,-0.17081214726349925,-0.8296923029984684,-0.6898008611434038
2019-08-12 00:00:00-04:00,-2.183959815899927,-2.5918478168518764,-2.5249958855401196,-0.6910041592403361,-0.062434250527452856,1,-0.20271795316598779,-1.0292520235243476,-0.6897430256071543
2019-08-13 00:00:00-04:00,2.475330537677297,4.659290353577224,7.2511381704291,-0.624064051885404,-0.09556641081020514,0,-0.012785732962824791,-0.7657409666208048,-0.6814134601440084
2019-08-14 00:00:00-04:00,-2.415537988206037,-4.890868525883334,-9.550158879460557,-0.5401696265473199,0.34850292178107783,0,-0.29616619118452403,-1.0521426853876183,-0.6776490785708501
2019-08-15 00:00:00-04:00,0.43173680936406095,2.847274797570098,7.738143323453432,-0.49450854149982315,-0.7289775608823809,0,-0.30321764130167106,-0.8083181628185278,-0.6735820848191513
2019-08-16 00:00:00-04:00,0.589561682063285,0.15782487269922402,-2.689449924870874,-0.4819677761239852,0.07168467135176772,1,-0.2734205686548288,-0.6144808842059063,-0.6775431322744812
2019-08-19 00:00:00-04:00,-0.3988819654929606,-0.9884436475562456,-1.1462685202554697,-0.4854632769660427,-0.268980824102139,0,0.027659206519238616,-0.6033733150516294,-0.6770291831993792
2019-08-20 00:00:00-04:00,-1.8593440960547338,-1.460462130561773,-0.4720184830055275,-0.4127121665012115,0.2348977922732137,0,-0.6829417893855049,-0.7647164560736884,-0.678889625097567
2019-08-21 00:00:00-04:00,0.07912723029011585,1.9384713263448496,3.3989334569066227,-0.5061751840783763,-0.44904570539050886,0,-0.2716501669597558,-0.6166278318547164,-0.6736829844518839
2019-08-22 00:00:00-04:00,-3.083003420095884,-3.162130650386,-5.10060197673085,-0.5088842078418319,1.1136737670105488,0,-0.8490855069758618,-0.8144079849828708,-0.681847364990234
2019-08-23 00:00:00-04:00,-0.9787905092793694,2.1042129108165146,5.266343561202515,-0.6376953309007237,-0.020040071020272686,0,-1.097342078845685,-1.0535080818685099,-0.6665471987015281
2019-08-26 00:00:00-04:00,0.18208058122041856,1.1608710904997879,-0.9433418203167268,-0.8030351239281899,-0.9756828223422801,0,-1.0059161655241113,-1.0680887067530163,-0.6656002725464351
2019-08-27 00:00:00-04:00,-3.5269184529631175,-3.708999034183536,-4.869870124683324,-0.9418957942232301,1.2780973903115909,0,-1.2738005947693078,-1.4157256144892094,-0.6661559682327706
2019-08-28 00:00:00-04:00,1.9826920219554502,5.509610474918568,9.218609509102103,-1.1032156976171585,-0.22646761744169347,0,-0.97902429157029,-1.042870184408071,-0.6537862369306683
2019-08-29 00:00:00-04:00,1.4383094197827202,-0.54438260217273,-6.053993077091298,-1.2357848342397064,-0.5036499562902217,0,-0.2422813441665027,-0.9244523871501321,-0.652457430229776
2019-08-30 00:00:00-04:00,1.4656020922892115,0.027292672506491256,0.5716752746792213,-1.1949305403388206,-0.5055187209142062,0,0.1657524801226601,-0.8223195400587358,-0.6500688712534585
2019-09-03 00:00:00-04:00,-1.4444324599347038,-2.910034552223915,-2.9373272247304065,-1.066425505274094,-0.17008304444992506,0,-0.10923412844742116,-0.7714035561446022,-0.6464887190929541
2019-09-04 00:00:00-04:00,-1.686787433151407,-0.24235497321670318,2.6676795790072116,-1.01137034129503,0.5209823862306866,1,0.2085833325339764,-1.0410593473177765,-0.6506790413142006
2019-09-05 00:00:00-04:00,1.2614476068640261,2.948235040015433,3.1905900132321365,-0.8507939763588421,-0.2903505323496164,0,0.08849608615442776,-0.8631850063746076,-0.6473545833099255
2019-09-06 00:00:00-04:00,-0.2569977701850845,-1.5184453770491106,-4.466680417064544,-0.7379748368544953,-0.20432202804662147,0,-0.19328053441727897,-0.92882217286081,-0.645310191872403
2019-09-09 00:00:00-04:00,0.7336231884057971,0.9906209585908816,2.509066335639992,-0.6849302897134472,-0.3092723558017651,0,-0.3128771021877353,-0.8997970763928594,-0.6456190569852871
2019-09-10 00:00:00-04:00,0.7716384802591044,0.03801529185330732,-0.9526056667375743,-0.6645250365079076,0.02059981413138675,0,0.05720416476632299,-0.6285789065550678,-0.6446423811229456
2019-09-11 00:00:00-04:00,0.7528317287334675,-0.018806751525636933,-0.056822043378944254,-0.5854382511853828,-0.6911066188333684,0,0.4748055316548681,-0.7840147935888084,-0.6442365806259968
2019-09-12 00:00:00-04:00,-1.7548435153358073,-2.507675244069275,-2.488868492543638,-0.3891174297086975,0.8264004670339743,1,-0.03891421654385675,-0.7224589016900167,-0.6432826314098232
2019-09-13 00:00:00-04:00,2.0041797102318046,3.7590232255676117,6.266698469636887,-0.32296422386684137,-0.2514555895348161,0,0.340415065698715,-0.5791464207582114,-0.6387119430969598
2019-09-16 00:00:00-04:00,0.3510325704589662,-1.6531471397728383,-5.41217036534045,-0.18145982197812013,-0.867990223295437,0,0.27542311888211485,-0.6011916984021111,-0.6375473512475318
2019-09-17 00:00:00-04:00,-0.8147467827348328,-1.165779353193799,0.48736778657903934,-0.05222589144497078,-0.5674423851636716,1,0.007063341564014774,-0.6399160356965601,-0.6385281238325106
2019-09-18 00:00:00-04:00,-0.8214394340962343,-0.006692651361401514,1.1590867018323974,0.016459985636781853,0.31497002533867824,1,-0.25510372913772217,-0.5422401344404145,-0.6437084645965984
2019-09-19 00:00:00-04:00,0.9713364425080409,1.7927758766042752,1.7994685279656766,0.009522957869823824,-0.3714793124771734,0,0.20320673599619418,-0.45903100867971985,-0.6443121609192481
2019-09-20 00:00:00-04:00,0.017182634729697277,-0.9541538077783436,-2.7469296843826188,0.10475155211588576,2.5497479133551972,0,-0.1274539924773591,-0.15780659208943318,-0.643230303205232
2019-09-23 00:00:00-04:00,-1.7690783560281913,-1.7862609907578886,-0.832107182979545,0.08752849637219919,-1.133017910540374,0,-0.4790927572733524,-0.23536593248016732,-0.6475292930904877
2019-09-24 00:00:00-04:00,-1.6479388666908212,0.12113948933737007,1.9074004800952586,-0.00831828668389021,0.9040179134775184,0,-0.6159552384596791,-0.41146728058818904,-0.6454476058721549
2019-09-25 00:00:00-04:00,-1.257775021060314,0.3901638456305072,0.26902435629313715,-0.1184411354589763,-0.31113733226201246,0,-0.6870316631668723,-0.18885647633891248,-0.6427185172906934
2019-09-26 00:00:00-04:00,-3.0112190178039517,-1.7534439967436377,-2.143607842374145,-0.2679063010637033,2.365591635611545,0,-1.321443935753814,-0.6632093426860517,-0.6409215695469815
2019-09-27 00:00:00-04:00,-0.10208891935904028,2.9091300984449115,4.66257409518855,-0.5255020907659974,-1.2648180160295275,0,-1.3398683421896016,-0.8031079101759304,-0.6283971650218648
2019-09-30 00:00:00-04:00,0.9569875119432697,1.05907643130231,-1.8500536671426016,-0.7724095593501706,0.021492433115315387,0,-0.9116146058219753,-0.8485864593681415,-0.6291864243145244
2019-10-01 00:00:00-04:00,-0.05061968519256686,-1.0076071971358365,-2.0666836284381462,-0.9050694542108746,-0.07740853173920519,0,-0.6540362066236158,-0.7209198111523039,-0.6284021281014059
2019-10-02 00:00:00-04:00,-0.21180234066400935,-0.1611826554714425,0.846424541664394,-0.9877449037422981,-0.39151387596321485,0,-0.4833040716721411,-0.583569747529094,-0.628845653491984
2019-10-03 00:00:00-04:00,-0.6412905057960208,-0.4294881651320114,-0.2683055096605689,-1.04378150170126,-0.8097181888162148,0,-0.08529968999803517,-0.7581741936201019,-0.6293354964796412
2019-10-04 00:00:00-04:00,2.061674016721178,2.7029645225171985,3.13245268764921,-0.9881492483169759,0.027249745776118474,1,0.2761200089848358,-0.5462214393517468,-0.6300733436474562
2019-10-07 00:00:00-04:00,0.6551397378766599,-1.4065342788445179,-4.109498801361717,-0.8727564089070022,-0.09031818568922656,0,0.22514979880947036,-0.5534902960628449,-0.6758732497524244
2019-10-08 00:00:00-04:00,-0.5107675679455096,-1.1659073058221696,0.24062697302234826,-0.7672321661694878,0.34798421820344994,0,0.14690027105884987,-0.6721248530968488,-0.6816236190040355
2019-10-09 00:00:00-04:00,0.8950152309763737,1.4057827989218832,2.571690104744053,-0.6668810722679281,-0.3104267841655928,0,0.33455401952354263,-0.6591365121026136,-0.6817090573223393
2019-10-10 00:00:00-04:00,0.742977380326144,-0.15203785065022968,-1.557820649572113,-0.5248591432783741,0.18103040312035304,0,0.5728765549967053,-0.4248084340836589,-0.679492881206579
2019-10-11 00:00:00-04:00,-0.7419560984221042,-1.4849334787482482,-1.3328956280980186,-0.35465625079753244,0.07938986829191579,0,0.09642606517009865,-0.6792463686463219,-0.679522718097022
2019-10-14 00:00:00-04:00,-0.6664668354565446,0.07548926296555958,1.5604227417138077,-0.2641330785980984,-0.7980011827429242,0,-0.12505112630121462,-0.7724940155482033,-0.6857410067367324
2019-10-15 00:00:00-04:00,8.159940615558423,8.826407451014967,8.750918188049408,-0.2147886804542101,4.498313854057878,1,1.3257276395489372,0.05121121528561136,-0.6881024949747852
2019-10-16 00:00:00-04:00,-0.6705878674200922,-8.830528482978515,-17.65693593399348,0.08307731057494264,-1.3917410387033882,0,1.0449095875209293,0.06631031168175981,-0.574895857680855
2019-10-17 00:00:00-04:00,2.818664896693307,3.4892527641133997,12.319781247091914,0.31689260266367675,0.1854342752348043,0,1.4119960822285758,0.24820709252959886,-0.5743543311244025
2019-10-18 00:00:00-04:00,0.6853468920997156,-2.1333180045935918,-5.622570768706991,0.6195433142468413,-0.6155488814522897,0,1.6734702908676689,0.31584053244963767,-0.5642364292891252
2019-10-21 00:00:00-04:00,-0.5787821982242625,-1.2641290903239781,0.8691889142696136,0.9735132468380188,-0.9536476393556366,0,1.6897522469409034,0.43933608581411565,-0.5649281617686305
