Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-17 00:00:00-04:00,-1.5897834373751385,-1.9124658889415873,-2.0689309838169034,-1.0267609708095133,1.1696068087811942,1,-1.7346110277001803,-1.3272022226875633,-0.6126877370108683
2019-07-18 00:00:00-04:00,1.1672324991390222,2.7570159365141604,4.6694818254557475,-1.3022288967611753,-0.3623847436968899,0,-0.5314426398077972,-1.242828069745206,-0.6114278954222877
2019-07-19 00:00:00-04:00,-1.4306639512463595,-2.597896450385382,-5.354912386899542,-1.2901930992323218,0.9438029333508245,0,-0.5402033649451606,-1.4638105026193782,-0.6172021661237161
2019-07-22 00:00:00-04:00,0.449446739714526,1.8801106909608856,4.478007141346268,-1.2558210207762734,-1.099602373364956,0,-0.4750390164876051,-1.3990723963632725,-0.6128902722293457
2019-07-23 00:00:00-04:00,0.885651509869742,0.43620477015521597,-1.4439059208056695,-1.2133844727429988,1.5639115549283034,0,-0.3453495540314398,-1.3017224202124935,-0.6121379757189146
2019-07-24 00:00:00-04:00,0.27718297780337986,-0.6084685320663621,-1.044673302221578,-1.1512176476839031,-0.7838711134145172,0,0.09555632034269769,-1.2359563297125422,-0.6162061219677142
2019-07-25 00:00:00-04:00,-0.6450375902821404,-0.9222205680855202,-0.31375203601915813,-0.9953679190406662,0.32561355324337987,0,-0.32866701847998514,-0.8560043853326562,-0.6156547896183963
2019-07-26 00:00:00-04:00,0.4173699399646773,1.0624075302468177,1.9846280983323379,-0.977500127599185,-0.7448769478933394,0,0.10737596119167978,-0.8160910605084138,-0.6275739998064339
2019-07-29 00:00:00-04:00,0.41563520356509964,-0.0017347363995776632,-1.0641422666463953,-0.8643356288464421,-0.36678942148988963,0,0.0994006881046308,-0.678496684813408,-0.6304540109685429
2019-07-30 00:00:00-04:00,-0.027598318353472654,-0.4432335219185723,-0.44149878551899463,-0.7666794765971403,0.8747008401875133,1,-0.11500790971505916,-0.9151496353365618,-0.6299429494120311
2019-07-31 00:00:00-04:00,0.23922647009858863,0.2668247884520613,0.7100583103706336,-0.6930980532013122,0.24577411575493704,0,-0.12389207940193951,-1.0530905888891937,-0.6344239892369662
2019-08-01 00:00:00-04:00,1.4318285706039116,1.192602100505323,0.9257773120532615,-0.6066096370548621,-0.9523789058366396,0,0.36654946499531077,-0.8911158511998866,-0.6341086072127473
2019-08-02 00:00:00-04:00,1.7283497918241062,0.29652122122019464,-0.8960808792851283,-0.42457674155160613,0.31516965128298086,0,0.6792583137028616,-0.4706827253950672,-0.6331076689512388
2019-08-05 00:00:00-04:00,-3.3001243479955362,-5.028474139819642,-5.324995361039837,-0.21363265943262494,-0.03528281356872562,0,-0.2186508752106827,-0.7679055863410549,-0.627616485103845
2019-08-06 00:00:00-04:00,2.4744774478189875,5.774601795814524,10.803075935634165,-0.17926199623917724,0.16572709992849147,0,0.3661810334448311,-0.6259580075487775,-0.5948311662737054
2019-08-07 00:00:00-04:00,-0.2513533737371173,-2.7258308215561047,-8.50043261737063,-0.023907912777227727,-0.7087208507804894,0,0.24895655485254492,-0.8307338051189557,-0.574989154936691
2019-08-08 00:00:00-04:00,2.5648028249496497,2.816156198686767,5.541987020242871,0.12610941759263933,0.13382757301880097,0,0.5151892614069885,0.09674048023170237,-0.5824549401496142
2019-08-09 00:00:00-04:00,-0.17547527830823761,-2.7402781032578876,-5.5564343019446545,0.24634790428151773,-1.148897222372074,0,0.06413918831902411,0.27267133461900633,-0.5623101208698937
2019-08-12 00:00:00-04:00,-0.14943908962528663,0.02603618868295099,2.7663142919408386,0.24535590628764267,-0.5693883174192383,1,0.8347126936433618,0.22722217622117938,-0.5633219947950662
2019-08-13 00:00:00-04:00,1.8485848196696246,1.9980239092949112,1.9719877206119603,0.4244102805546344,2.7153322141119687,1,0.6855556782925275,0.44589222543572393,-0.5708344123036886
2019-08-14 00:00:00-04:00,-4.141486439908786,-5.990071259578411,-7.988095168873322,0.5524654647751911,-0.31812714450363827,0,-0.26102207226481106,0.0674431124416348,-0.561016020291809
2019-08-15 00:00:00-04:00,-0.05440874653472037,4.087077693374066,10.077148952952477,0.49457869709535046,-0.6465748445198104,0,-0.8566770241638973,-0.10423379237671627,-0.5077750339481555
2019-08-16 00:00:00-04:00,0.2630856947484212,0.3174944412831416,-3.769583252090924,0.308498959271621,-0.4404446348939345,0,-0.7568195565854748,0.13711171302837907,-0.5082073967194658
2019-08-19 00:00:00-04:00,1.818676413422672,1.5555907186742508,1.2380962773911093,0.12396842854624311,-0.572584942328953,0,-0.3068411163170598,0.3318537990192597,-0.5130172477289753
2019-08-20 00:00:00-04:00,-1.3507377513775314,-3.1694141648002034,-4.725004883474455,0.029074767806024412,-0.837690606040191,1,-1.0381007522131025,0.010836114778923267,-0.5045347112029434
2019-08-21 00:00:00-04:00,0.40534956629063296,1.7560873176681644,4.925501482468368,-0.2151605365017541,-0.03638286080369343,1,0.031412114934434195,0.02893484474697106,-0.4992106629307075
