Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-17 00:00:00-04:00,6.1804773585917365,7.031707081434707,7.200832495988568,-0.2746213267874119,4.671466945714836,0,0.5335155198714705,0.635374050082779,-0.6327918471384942
2019-07-18 00:00:00-04:00,4.125507070194694,-2.054970288397042,-9.08667736983175,-0.21049864229851104,-0.4979427563021103,0,1.1969114692045537,0.9605500985494351,-0.5703231775323675
2019-07-19 00:00:00-04:00,-1.3368549398615808,-5.462362010056275,-3.4073917216592324,-0.03469715042662735,-1.3810609089908612,0,1.00354818846355,0.5488634365173757,-0.542029740744697
2019-07-22 00:00:00-04:00,1.842424856394096,3.1792797962556767,8.641641806311952,0.13265316442011466,-0.1850822762030866,0,1.457362787206922,0.713145271714059,-0.5378280724927552
2019-07-23 00:00:00-04:00,1.0845548181662654,-0.7578700382278305,-3.937149834483507,0.3784233580229641,-0.05516726602000323,0,1.814797302001151,0.802277093029974,-0.5329522672802438
2019-07-24 00:00:00-04:00,1.6723899641166065,0.587835145950341,1.3457051841781715,0.6871809187543774,-0.29459349223103276,0,1.0223472002004634,1.1958550761683977,-0.5353837837090141
2019-07-25 00:00:00-04:00,-1.7132348515697564,-3.385624815686363,-3.9734599616367037,0.8155954513529707,-0.9160971153520272,1,0.020169392910723966,0.7095108519950698,-0.5321442488087024
2019-07-26 00:00:00-04:00,0.34775351806585353,2.06098836963561,5.446613185321973,0.7648861879404932,-0.690282220377166,1,0.3082171945583868,0.7153803693879272,-0.5271603743575017
2019-07-29 00:00:00-04:00,0.05198672438418581,-0.2957667936816677,-2.3567551633172776,0.7777530957893459,-0.5822123620089384,1,0.006566846968188471,0.5672995635964848,-0.5304537394388519
2019-07-30 00:00:00-04:00,-1.1386903968355195,-1.1906771212197054,-0.8949103275380377,0.7352003738684848,0.7403245486692864,1,-0.36417600946867534,0.09821167252168315,-0.530745845590887
2019-07-31 00:00:00-04:00,-2.4218173516495662,-1.2831269548140467,-0.09244983359434134,0.6475304602313383,0.09656192556734718,0,-1.0280391898215233,-0.12436676068076034,-0.5299312705751776
2019-08-01 00:00:00-04:00,-0.6148742771886458,1.8069430744609205,3.090070029274967,0.4230369944658553,1.1535262111381672,0,-0.851227338542973,-0.15852381919547184,-0.5239871786777134
2019-08-02 00:00:00-04:00,-0.6909204387308343,-0.07604616154218846,-1.8829892360031089,0.2462257238512694,-0.909885306324135,0,-1.0168269888552233,-0.0345277810970882,-0.5329149694219221
2019-08-05 00:00:00-04:00,-3.537819404057788,-2.846898965326954,-2.7708528037847655,0.019503714155619262,0.3693837952742166,0,-1.5849134085293537,-0.3117613156268452,-0.5316285973458333
2019-08-06 00:00:00-04:00,1.3010998399313658,4.838919243989154,7.685818209316108,-0.31460911197855995,-0.8492481279236828,0,-1.2081865206907982,-0.11522783482501202,-0.5103564572757333
2019-08-07 00:00:00-04:00,0.37693020036401303,-0.9241696395673528,-5.763088883556507,-0.5756418531293935,-0.4171484430932913,1,-0.7595451789335289,-0.15049188714559514,-0.5080268075867332
2019-08-08 00:00:00-04:00,2.007413213783681,1.630483013419668,2.554652652987021,-0.7270981918656974,0.8421043352522652,1,-0.3349956282968826,0.019968924627192547,-0.5425127203567909
2019-08-09 00:00:00-04:00,-1.836118700371284,-3.843531914154965,-5.474014927574633,-0.7982851251449528,-0.9202913641493364,0,-0.5254414900590398,-0.1399330309656704,-0.562592451796827
2019-08-12 00:00:00-04:00,-0.713003470196041,1.123115230175243,4.966647144330208,-0.8970561345767337,-0.8279798782185384,1,-0.04738891622533352,-0.14304778961078826,-0.5576822434943651
2019-08-13 00:00:00-04:00,2.214971809819584,2.927975280015625,1.804860049840382,-0.8903709030156103,2.0463141553564594,1,0.10419358751108297,0.1664684479395065,-0.5571076380343376
2019-08-14 00:00:00-04:00,-4.781013828553451,-6.995985638373035,-9.92396091838866,-0.8775890439114337,1.0434529785525115,0,-0.767012593346925,-0.8987096301578629,-0.5499404766804619
2019-08-15 00:00:00-04:00,0.5461733435120768,5.327187172065528,12.323172810438564,-0.9573542270461126,-0.7595586068365784,0,-0.9973994263994598,-1.2167785230328816,-0.5603003461512447
2019-08-16 00:00:00-04:00,1.424768973391219,0.8785956298791422,-4.448591542186386,-1.057807200475599,-0.4939648857897019,0,-0.4707934234769792,-0.9666897876028012,-0.5644280137302231
2019-08-19 00:00:00-04:00,1.3342700449998868,-0.09049892839133222,-0.9690945582704744,-1.065333780912512,-1.1143915598626661,0,-0.13305732019154173,-1.0125188459383168,-0.5647251823699587
2019-08-20 00:00:00-04:00,-0.46363056654926976,-1.7979006115491565,-1.7074016831578243,-0.9938099878994342,-0.5369652077943997,1,-0.5711355788438317,-1.1524902746992547,-0.5632692767219007
2019-08-21 00:00:00-04:00,1.089954477654608,1.5535850442038777,3.3514856557530344,-1.0044060609129237,0.0059847159730327115,1,0.43258176596370823,-1.2040419785158467,-0.5631879717453365
2019-08-22 00:00:00-04:00,-0.8155540103060704,-1.9055084879606783,-3.459093532164556,-0.7930312472805437,0.3978478113910278,0,0.198517934924235,-1.1223216485407363,-0.5621257774001287
2019-08-23 00:00:00-04:00,-2.21127968572046,-1.3957256754143899,0.5097828125462884,-0.6400184164592733,1.0809383277244935,0,-0.4126680386028387,-1.3525824402790347,-0.5642436744322298
2019-08-26 00:00:00-04:00,1.6579677046135146,3.8692473903339746,5.264973065748364,-0.5939757609910877,-1.2708444864371105,0,-0.3601612241051271,-1.2113457550324285,-0.5540165085437949
2019-08-27 00:00:00-04:00,0.0373711580951963,-1.6205965465183183,-5.489843936852293,-0.5511703609174083,0.2886414300265451,0,-0.27716182274745416,-1.1049921449947901,-0.5527437492911897
2019-08-28 00:00:00-04:00,0.7847827483707082,0.7474115902755119,2.36800813679383,-0.5015956811113937,-0.43438172034844913,0,-0.3271922610183349,-0.8077047264831995,-0.5538521028672005
2019-08-29 00:00:00-04:00,1.8493594683275352,1.064576719956827,0.31716512968131516,-0.49343867268549085,0.18844283430940484,0,0.11674798077060262,-0.5760254431154994,-0.5581056284653099
2019-08-30 00:00:00-04:00,1.3061074266229187,-0.5432520417046165,-1.6078287616614435,-0.41094112352765555,-0.2520631148296979,0,0.7270307496905977,-0.3834686826815409,-0.5546019707916873
2019-09-03 00:00:00-04:00,-1.1634734210072424,-2.4695808476301613,-1.9263288059255448,-0.2186138267534969,1.3038245485443551,0,0.23919217571164952,-0.14303395141527958,-0.556773414923643
2019-09-04 00:00:00-04:00,3.2951415216370092,4.458614942644251,6.928195790274413,-0.15037044720379547,-0.7856244518265015,0,0.7957122280101214,0.05397717100342291,-0.558939700833048
2019-09-05 00:00:00-04:00,4.320854986376984,1.025713464739975,-3.4329014779042764,0.01958702857295689,2.612517595744199,0,1.4148202177571012,0.45496493681950073,-0.5425120014756009
2019-09-06 00:00:00-04:00,0.6200212055642994,-3.700833780812685,-4.72654724555266,0.2885675915902269,-0.4231068508028431,0,1.1943603640129556,0.3107065437314712,-0.5135731400508007
2019-09-09 00:00:00-04:00,1.16113417410807,0.5411129685437707,4.2419467493564555,0.5271897550511052,-1.02130127367793,0,1.1685380728061645,0.6301529229663735,-0.5203817434259183
2019-09-10 00:00:00-04:00,0.1408784382957033,-1.0202557358123667,-1.5613687043561373,0.7354946758775212,0.6366717113748472,0,1.4063304173223647,0.7228772549493552,-0.5192597105128363
2019-09-11 00:00:00-04:00,1.4772378094894938,1.3363593711937904,2.3566151070061574,0.9851745769494724,-0.03642004910935874,0,1.0850342940428936,0.644391184817787,-0.5396628039671074
2019-09-12 00:00:00-04:00,0.6483459309495767,-0.8288918785399171,-2.1652512497337075,1.1779226482188703,-0.04905827698433257,0,0.4536482417654361,1.2599740017094967,-0.5426753758572869
2019-09-13 00:00:00-04:00,0.8750953782428602,0.2267494472932835,1.0556413258332005,1.1814972302814881,0.10438063171868495,0,0.497513514375982,1.2973052001679615,-0.5517624235284893
2019-09-16 00:00:00-04:00,-1.1165153609105323,-1.9916107391533924,-2.218360186446676,1.1923878721236043,-1.434857068933568,0,0.10693215377374704,1.0104437729619111,-0.5521795122351489
2019-09-17 00:00:00-04:00,0.7676342705979466,1.884149631508479,3.8757603706618715,1.1341937188353282,1.6459938139384132,1,0.21306146955041677,0.9480285818390859,-0.5559577135993368
2019-09-18 00:00:00-04:00,0.681174779358338,-0.08645949123960861,-1.9706091227480875,1.106063996618901,-0.8102760452572678,0,0.07920577215491328,1.0756892844054768,-0.5556523920751913
2019-09-19 00:00:00-04:00,-0.08007906672607765,-0.7612538460844157,-0.6747943548448071,1.035002601957283,-0.7039716645793147,0,-0.04331673619465463,0.9457429097299357,-0.5554849927449045
2019-09-20 00:00:00-04:00,-1.5224864757877217,-1.442407409061644,-0.6811535629772284,0.9445147399131164,2.1867074091144065,1,-0.44277609858763595,0.8666473157977873,-0.5641549787696825
2019-09-23 00:00:00-04:00,1.0944299706748721,2.616916446462594,4.059323855524238,0.7623207842764961,-1.5792870633573497,0,-0.07592444780973831,1.239113957070236,-0.5675650590185097
2019-09-24 00:00:00-04:00,-0.8411036606967799,-1.935533631371652,-4.552450077834246,0.6408021373062409,2.118619749097232,1,-0.34372035815778235,0.9590951899380364,-0.5665104540134634
2019-09-25 00:00:00-04:00,0.46267656525811596,1.3037802259548958,3.2393138573265476,0.47580650535138497,-0.4933101290764123,0,-0.37954236727390955,1.0063318082552548,-0.5663266559529185
2019-09-26 00:00:00-04:00,0.20601506303696815,-0.2566615022211478,-1.5604417281760437,0.29710308360617055,0.23338420272910004,0,-0.33238346817210096,0.9422563161712223,-0.5838144162385158
2019-09-27 00:00:00-04:00,-1.7456635028790166,-1.9516785659159848,-1.695017063694837,0.13526065887461394,-0.3573970722273477,0,-0.36981700967636233,0.5506724097123854,-0.5842834717816051
2019-09-30 00:00:00-04:00,1.9326106699772536,3.6782741728562702,5.629952738772255,-0.000511824179286212,-0.44711365530394875,0,-0.2331783528544875,0.616857869060844,-0.5775762965591645
2019-10-01 00:00:00-04:00,-1.2196947404128708,-3.1523054103901247,-6.830579583246395,-0.11004666944249157,0.5343970703320647,1,-0.29662194551530224,0.6107324476817377,-0.5811169146949553
2019-10-02 00:00:00-04:00,-2.0783301004917782,-0.8586353600789074,2.293670050311217,-0.23354144900969076,0.0068930008973479865,0,-0.715308307514512,0.05087125482082886,-0.579210040530199
2019-10-03 00:00:00-04:00,1.6896253471596636,3.767955447651442,4.6265908077303495,-0.41005875113972673,-0.7306162195772098,0,-0.476423866160411,-0.20645958143508078,-0.5708002305811104
2019-10-04 00:00:00-04:00,0.6916286637718756,-0.997996683387788,-4.76595213103923,-0.5026475506445982,-0.23051078795688407,0,-0.07026069380357884,-0.1993820211099455,-0.5675513747688375
2019-10-07 00:00:00-04:00,0.5608955759716877,-0.13073308780018789,0.8672635955876001,-0.4949110498943469,-0.1856510101285342,0,-0.296067529802006,-0.2584332467947604,-0.5672554980211464
2019-10-08 00:00:00-04:00,-2.158288234481354,-2.7191838104530417,-2.588450722652854,-0.5373367656898199,0.08205395618757846,1,-0.4533605588934038,-0.4855730203835496,-0.5677114925511219
2019-10-09 00:00:00-04:00,1.7308420974958967,3.8891303319772508,6.6083141424302925,-0.5947326614662753,-0.7304101418686694,0,0.18447359926293905,-0.46141648033160143,-0.5585375364472814
2019-10-10 00:00:00-04:00,2.1196288048746816,0.38878670737878496,-3.500343624598466,-0.49848483149819167,1.882277430236585,1,0.25650553860148373,-0.31976526173958775,-0.55724341061101
2019-10-11 00:00:00-04:00,3.38383319087735,1.2642043860026684,0.8754176786238834,-0.3979900340977934,0.34511756864010107,0,0.7138854351958234,-0.07525072696712976,-0.6141321023621834
2019-10-14 00:00:00-04:00,0.6307658101476437,-2.753067380729706,-4.0172717667323745,-0.20948886355580632,-0.8190055073526429,0,0.7260889439980618,0.10279890055410221,-0.6235658858696554
2019-10-15 00:00:00-04:00,2.255002861272475,1.6242370511248312,4.3773044318545375,-0.0352005055853301,1.4244808860135532,0,1.5188856361077456,0.25415732336963825,-0.6279397228959195
2019-10-16 00:00:00-04:00,-4.885247013680492,-7.140249874952967,-8.764486926077797,0.3112744724361521,0.6125164243714657,0,0.3242580828865446,-0.3211506460235462,-0.6252908741910292
2019-10-17 00:00:00-04:00,-0.2790153245220781,4.606231689158414,11.746481564111381,0.42951317287731733,-0.4018110225169361,0,-0.0791416975097955,-0.34072259275976735,-0.5790760202150453
2019-10-18 00:00:00-04:00,0.26010350126345727,0.5391188257855354,-4.067112863372879,0.45015827203753833,-0.03877898903483911,0,-0.5858723910468103,-0.16313156317696917,-0.582826209223863
2019-10-21 00:00:00-04:00,2.3622254926034074,2.10212199133995,1.5630031655544148,0.320020151585024,-1.3149580971865686,0,-0.306029989044231,-0.037869460087565865,-0.5892264318358676
2019-10-22 00:00:00-04:00,-1.9736618083306985,-4.335887300934106,-6.438009292274056,0.2494216889140488,-0.15757790563479507,1,-0.9901929173703643,-0.15338463218219128,-0.5807872415433021
