Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-17 00:00:00-04:00,0.6898802015487667,1.4770173239492808,1.483185982212198,0.30143267910272625,1.2148796028033901,0,0.10375593010411754,0.14260742490689562,-0.6547680783094555
2019-07-18 00:00:00-04:00,0.9935030594970737,0.303622857948307,-1.1733944660009739,0.3046635910255531,-1.2104651425472621,0,0.0773279149331367,0.30543149834479005,-0.6564560983490878
2019-07-19 00:00:00-04:00,-0.2713795914208932,-1.264882650917967,-1.568505508866274,0.28469054654981635,-0.3942912964439191,0,-0.009003252954031291,0.297779411041757,-0.6551829106547868
2019-07-22 00:00:00-04:00,0.578236618727606,0.8496162101484992,2.1144988610664663,0.24562655624693425,-0.9245578361361335,1,0.1950878587329608,0.38747679302424987,-0.655129837743252
2019-07-23 00:00:00-04:00,2.299634876024746,1.7213982572971398,0.8717820471486406,0.2441575622966265,2.4813279878953396,1,0.6649599914898134,0.6162203002204685,-0.6547513011742593
2019-07-24 00:00:00-04:00,1.388407298959621,-0.9112275770651248,-2.6326258343622646,0.32551663963532446,-0.5865790945421406,0,0.7729905581689233,0.7995684863442171,-0.6491849556420393
2019-07-25 00:00:00-04:00,-1.0759587030230768,-2.4643660019826976,-1.5531384249175728,0.4139248057416061,-0.6292762600930965,0,0.45168690239698567,0.6621482372641238,-0.6491694910706421
2019-07-26 00:00:00-04:00,1.4172774596211366,2.493236162644213,4.957602164626911,0.4435897851420236,0.056423014517755714,0,0.7117518120591172,0.690639844965288,-0.6481938451648325
2019-07-29 00:00:00-04:00,-0.812473075475904,-2.2297505350970406,-4.722986697741254,0.5293547970743605,-0.5777664309383999,0,0.4957861465092014,0.39404671773861066,-0.6472180334387859
2019-07-30 00:00:00-04:00,1.2123125916360884,2.0247856671119924,4.254536202209033,0.5963219720118773,-0.26151242842420963,1,0.33207076018331827,0.37510756731239775,-0.6470468094937285
2019-07-31 00:00:00-04:00,-0.679847858350591,-1.8921604499866795,-3.916946117098672,0.6283366271336984,1.3784071875937165,1,0.02119964463444112,0.39461201691204795,-0.6458408828183693
2019-08-01 00:00:00-04:00,-3.878743430199362,-3.198895571848771,-1.3067351218620913,0.5845732237846385,0.5161962790405202,0,-0.4017625239203822,0.10570331336582911,-0.6460329533977972
2019-08-02 00:00:00-04:00,-0.3729991170208718,3.5057443131784902,6.704639885027261,0.47178657143593794,-0.7950651566549235,0,-0.6578211454370034,0.020247258772447638,-0.6313169324818049
