Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-17 00:00:00-04:00,-0.5623458099884557,-0.21634347924158825,1.0691382281212132,-0.18686711326180394,-0.612217559084265,1,-0.2924006740438714,-0.2865814675795053,-0.5427541773765397
2019-07-18 00:00:00-04:00,1.1359940738948886,1.6983398838833443,1.9146833631249325,-0.20732165888885762,0.7070743917829246,1,0.14352477708138098,-0.12871604531245473,-0.5488130134793673
2019-07-19 00:00:00-04:00,-1.4927743746325692,-2.628768448527458,-4.327108332410802,-0.17099344260545463,0.19518185409083172,0,-0.3871310399685379,-0.3833673924295028,-0.5507059154397095
2019-07-22 00:00:00-04:00,2.285401990515919,3.778176365148488,6.4069448136759455,-0.19862250890477115,0.017372723525950907,0,-0.07886441286560421,-0.09548608002914247,-0.5454257233845896
2019-07-23 00:00:00-04:00,0.7817786015325918,-1.503623388983327,-5.281799754131815,-0.20047414602154248,-0.6466935477796056,0,0.18626023156548582,0.00354580698787983,-0.5349659768962949
2019-07-24 00:00:00-04:00,-0.08139174461186349,-0.8631703461444553,0.6404530428388717,-0.1676167394871542,-0.6664904704782145,0,0.30085376204466485,0.16828514509658116,-0.5343263563821081
2019-07-25 00:00:00-04:00,-0.7907113108203235,-0.70931956620846,0.15385077993599527,-0.12976120097209834,-0.35980716406799523,1,-0.1526829418163254,-0.1634874627707333,-0.534303581366235
2019-07-26 00:00:00-04:00,0.34777840485953726,1.1384897156798608,1.847809281888321,-0.13799884272311944,0.5757468151691282,1,0.283661704884399,-0.12137224294397254,-0.542083052245658
2019-07-29 00:00:00-04:00,0.9338448817575329,0.5860664768979956,-0.5524232387818652,-0.07968861301777386,0.474832870516919,0,-0.0306857028937757,0.08691034790983693,-0.599142496255405
2019-07-30 00:00:00-04:00,-0.4292101090891526,-1.3630549908466856,-1.949121467744681,-0.0885740839412498,1.4015753681097707,0,-0.3127644560902378,-0.1663299727325119,-0.5981339652934874
2019-07-31 00:00:00-04:00,2.0404327657023553,2.469642874791508,3.8326978656381936,-0.12314338688787205,2.7151851938139857,0,0.17975718617522735,-0.005174517524346098,-0.6013451976089821
2019-08-01 00:00:00-04:00,-2.1639231229484324,-4.204355888650788,-6.673998763442296,-0.08996210215806535,-0.7688163728234642,0,-0.14809142143737403,-0.3406280261104943,-0.5974847167259749
2019-08-02 00:00:00-04:00,-2.115828218673939,0.048094904274493366,4.2524507929252815,-0.08246559561242313,-0.832964243801992,0,-0.7215452328849974,-0.563203408695127,-0.6038685819113951
2019-08-05 00:00:00-04:00,-5.234784941387596,-3.1189567227136568,-3.16705162698815,-0.15035556008531015,0.6185938510503602,0,-2.1140331746732772,-0.9113332952142995,-0.5926017967608377
2019-08-06 00:00:00-04:00,1.8930360102191195,7.127820951606715,10.246777674320372,-0.4219138895628903,-1.0336451878623307,0,-1.615116545054554,-0.7787519437334619,-0.5294326227438868
2019-08-07 00:00:00-04:00,1.035545969207129,-0.8574900410119906,-7.985310992618706,-0.6203537687692784,-0.35015726532350616,1,-1.8306968514537816,-0.7738838391710725,-0.5251960851980668
2019-08-08 00:00:00-04:00,2.2055869770999363,1.1700410078928074,2.027531048904798,-0.8601198506765063,-0.6864220394224799,1,-0.8626422459696992,-0.46258443168227137,-0.6063969933650929
2019-08-09 00:00:00-04:00,-0.8240358172511224,-3.0296227943510585,-4.199663802243866,-0.9604501830186671,-0.40482871092345607,1,-0.5638137563520825,-0.6339529313379979,-0.6011068907670787
2019-08-12 00:00:00-04:00,-0.2537493548497487,0.5702864624013737,3.599909256752432,-0.9952459823572309,-0.4002811258754484,1,0.6420726444184082,-0.7601261745161949,-0.6017509819102853
2019-08-13 00:00:00-04:00,4.23484792536333,4.488597280213079,3.9183108178117054,-0.8306114174643603,2.877367620299007,1,1.1970699077446818,-0.2752939090808855,-0.6021574434363002
2019-08-14 00:00:00-04:00,-2.9765087638535466,-7.211356689216877,-11.699953969429956,-0.6186955851903552,-0.7845054755881152,0,0.21612543628399353,-0.5431330645409813,-0.5630939758896308
2019-08-15 00:00:00-04:00,-0.49815539929282254,2.478353364560724,9.6897100537776,-0.5365475563941302,-0.8646221951080945,0,-0.41141995415260624,-0.7170614295214033,-0.5654454192912804
2019-08-16 00:00:00-04:00,2.3594710147561444,2.857626414048967,0.3792730494882428,-0.5390486238789314,-0.12068293069561299,0,0.3299079076063959,-0.3029133761491216,-0.5717349605042261
2019-08-19 00:00:00-04:00,1.8644109204733543,-0.4950600942827901,-3.352686508331757,-0.45839050756324906,-0.48109482549620103,0,0.8360760506171423,-0.3482061522702238,-0.5723729954064853
2019-08-20 00:00:00-04:00,0.004759486181066495,-1.8596514342922879,-1.3645913400094978,-0.29317492702228237,0.11888322869278081,1,-0.15178298740582036,-0.4327006092599027,-0.5753692153315687
2019-08-21 00:00:00-04:00,1.0838450468470537,1.0790855606659873,2.9387369949582753,-0.27807987410404283,-0.7098643505400597,0,0.8255739066575429,-0.3058814124032398,-0.576260644799351
2019-08-22 00:00:00-04:00,-0.08465234991504555,-1.1684973967620993,-2.2475829574280866,-0.11642054893038932,-0.06844366350302407,1,0.9266896176678732,-0.22758512012702417,-0.5760164580827176
2019-08-23 00:00:00-04:00,-4.62203027899211,-4.537377929077064,-3.3688805323149653,0.05386194221925807,2.8871425612676886,0,-0.7397627981067261,-0.7763222401639984,-0.577147720830888
2019-08-26 00:00:00-04:00,1.8999250099797267,6.521955288971837,11.059333218048902,0.0021765864149876114,-1.3856661855685586,0,-0.7318255423442867,-0.6755248994876812,-0.5193925144678996
2019-08-27 00:00:00-04:00,-1.1283853076743868,-3.0283103176541135,-9.55026560662595,-0.058415710889758436,-0.1785895132920534,0,-0.9898781739892849,-0.7501807507380225,-0.5233571249141635
2019-08-28 00:00:00-04:00,0.6710364885731185,1.7994217962475054,4.827732113901619,-0.15583004774890205,-1.2206699802968444,0,-1.0818302312987562,-0.8918600222531372,-0.5225842196832491
2019-08-29 00:00:00-04:00,1.6931619619736826,1.022125473400564,-0.7772963228469414,-0.25680296898709526,0.7145469117572956,1,-0.6828315206084277,-0.48123831726917016,-0.549889858826699
