Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-17 00:00:00-04:00,-0.13941539344064305,0.05194492779596149,0.5749101618105825,0.8355510448651365,-0.7507324639106703,0,0.3998709164592202,0.7791098206055374,-0.677492497955249
2019-07-18 00:00:00-04:00,0.10472706476926257,0.2441424582099056,0.1921975304139441,0.8661747558531098,0.3496205106079628,1,0.16434310252297002,0.8087715134275322,-0.6796026545923254
2019-07-19 00:00:00-04:00,-0.7148034475080016,-0.8195305122772641,-1.0636729704871697,0.8281443434913933,0.2947060872322486,0,-0.2583719115218558,0.5064361142460779,-0.6805348742226726
2019-07-22 00:00:00-04:00,-0.9482004153770291,-0.23339696786902753,0.5861335444082366,0.7004406846385564,0.32594172798635024,0,-0.6665056917163349,0.13599583550304148,-0.6775728669917613
2019-07-23 00:00:00-04:00,-0.6470390036572334,0.3011614117197957,0.5345583795888232,0.49367146661855404,0.5420354968176987,0,-0.8107210699843934,-0.026545106880839615,-0.6726928014179949
2019-07-24 00:00:00-04:00,-0.08030050537082734,0.5667384982864061,0.2655770865666104,0.2628853999957456,-0.865791789760465,0,-0.7921072099556531,0.057653633950845044,-0.6876712053961658
2019-07-25 00:00:00-04:00,0.1964300996117859,0.27673060498261326,-0.29000789330379284,0.02909606592550106,-0.3621055154953367,0,-0.7632854953054093,0.21102664046105085,-0.6874922528099262
2019-07-26 00:00:00-04:00,0.7128909389341134,0.5164608393223274,0.2397302343397142,-0.21230062201388536,0.4236135605404794,0,-0.31045141346039606,0.37904866484059485,-0.6923349834061794
2019-07-29 00:00:00-04:00,-0.6636044790492285,-1.376495417983342,-1.8929562573056695,-0.34120395784979335,-0.6954461173352382,0,-0.21866989451634383,0.15539036838143283,-0.7017128710841719
2019-07-30 00:00:00-04:00,-0.18704327643359892,0.47656120261562956,1.8530566205989716,-0.42086837751095735,-0.6495590905990949,1,-0.07034709077561396,0.088954060059194,-0.6994046950853076
2019-07-31 00:00:00-04:00,-1.499222941120985,-1.312179664687386,-1.7887408673030156,-0.45209388298553993,2.5267053781655995,1,-0.5273811710659998,-0.425554215322085,-0.7011055062109485
2019-08-01 00:00:00-04:00,-0.9059389330052566,0.5932840081157283,1.9054636728031142,-0.5573800452135502,0.3527007311911631,0,-0.8764445940297361,-0.75301407609693,-0.6902739447519394
2019-08-02 00:00:00-04:00,0.018285019982475396,0.9242239529877321,0.33093994487200373,-0.72591640538095,-0.7814648871187769,0,-1.0928551210856503,-0.6856599226425688,-0.6923922022139698
2019-08-05 00:00:00-04:00,-3.2723978831365983,-3.2906829031190736,-4.214906856106806,-0.9641093363770943,0.7072568047247234,0,-1.9112268103688617,-1.5057379603214631,-0.6975401312750477
2019-08-06 00:00:00-04:00,1.3702466294640194,4.642644512600618,7.933327415719692,-1.3424154110188962,-0.3496137516264806,0,-1.437809777887399,-1.2583719348356484,-0.6511842503247716
2019-08-07 00:00:00-04:00,0.8669931562001975,-0.503253473263822,-5.14589798586444,-1.6136353189593156,-0.06575635194316518,0,-0.6975235647684463,-1.099599616006667,-0.6657340160165022
2019-08-08 00:00:00-04:00,0.789426605640957,-0.07756655055924044,0.4256869227045815,-1.6924959876417436,-1.1868189365252395,0,-0.15762763229912363,-1.1082873078319988,-0.6811913659405862
2019-08-09 00:00:00-04:00,-1.1426588117802985,-1.9320854174212556,-1.8545188668620152,-1.6211875789670114,-0.2679744908160229,1,-0.5301852808184407,-1.463907665181173,-0.6797575664776515
2019-08-12 00:00:00-04:00,-1.9201997291733564,-0.7775409173930579,1.1545445000281978,-1.6126972563183408,0.8644070698471806,1,-0.08669805179973047,-1.9174828426634445,-0.6743370629670605
2019-08-13 00:00:00-04:00,2.081363519336145,4.001563248509501,4.779104165902559,-1.4342766010078116,0.19152991775254075,0,0.13896000439189296,-1.4676235738214565,-0.6649237393408376
2019-08-14 00:00:00-04:00,-1.1265150392628547,-3.2078785585989995,-7.209441807108501,-1.2441991930115044,0.8533840261893195,0,-0.5012541359543351,-1.6673536003323646,-0.6501462763038685
2019-08-15 00:00:00-04:00,6.111088855747488,7.237603895010342,10.445482453609342,-1.2048021920864658,2.734985805624721,0,1.175307066256492,-0.4669726138209774,-0.6452725505880046
2019-08-16 00:00:00-04:00,0.2662166848921654,-5.844872170855322,-13.082476065865665,-0.8397587420920194,-1.3090228177164076,0,1.6517342851200776,-0.2574350883888477,-0.502187180807835
2019-08-19 00:00:00-04:00,0.7257360168946475,0.45951933200248213,6.304391502857804,-0.3732557082465518,-1.0490534974733905,0,2.566433483183411,0.10448701749209538,-0.5055077159201523
2019-08-20 00:00:00-04:00,-1.5464286014351316,-2.272164618329779,-2.731683950332261,0.2868570977120977,-0.5431970233341724,0,1.3289614714875104,-0.09265701861046463,-0.5055858926259094
2019-08-21 00:00:00-04:00,-0.026787460951526194,1.5196411404836054,3.7918057588133847,0.6499473236184742,0.6974630237716467,1,1.702495129580663,-0.0810992020307244,-0.4950476722474259
2019-08-22 00:00:00-04:00,-0.09820119286778038,-0.07141373191625419,-1.5910548723998597,1.1067791027850606,-0.8424175288776106,0,-0.2845578602168148,-0.14459228414988481,-0.49557007009229725
2019-08-23 00:00:00-04:00,-0.9650410576733689,-0.8668398648055885,-0.7954261328893343,1.0391999617320282,-0.05832584489390399,1,-0.6771441747984709,-0.5032747442548288,-0.49614001126095564
2019-08-26 00:00:00-04:00,1.0466327206491746,2.0116737783225433,2.878513643128132,0.8983259359998299,-0.28572348560422844,0,-0.5765438196121806,-0.13879595372387404,-0.4910586780669606
2019-08-27 00:00:00-04:00,0.38395917093531173,-0.6626735497138628,-2.674347328036406,0.7464608479077771,-0.2491607989127552,1,0.04456713192328373,-0.015602166293127516,-0.49118748192520645
2019-08-28 00:00:00-04:00,0.26685606063336453,-0.1171031103019472,0.5455704394119156,0.7579471030223176,-0.32424784975707754,1,0.1394364382615752,0.3727141402663508,-0.4914679316068189
2019-08-29 00:00:00-04:00,1.206552704402136,0.9396966437687715,1.0567997540707186,0.756323790104602,-0.20980173558871676,1,0.562512052390965,0.842695107030935,-0.4921249192421337
