Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-08 00:00:00-04:00,-0.263604070642021,-0.49673594284022765,-1.3016408824899142,0.15437190711395143,0.5916980734938542,0,-0.8640660544554889,0.18972298975566745,5.139450225909694
2020-06-09 00:00:00-04:00,0.4819631776340347,0.7455672482760557,1.2423031911162834,-0.10345396892759909,-0.48714856132394807,0,-0.4346835368031907,-0.15837148303694973,5.0052416872641246
2020-06-10 00:00:00-04:00,2.9862426226390535,2.504279445005019,1.7587121967289634,-0.2028715797491586,2.070629829953272,0,0.7711215947843146,1.1234221492983867,4.216394124471488
2020-06-11 00:00:00-04:00,-3.215151751659882,-6.2013943742989355,-8.705673819303954,-0.0797836726684071,-0.30282983025861987,0,-0.13051521373702524,0.03912365551585429,3.0559414813806343
2020-06-12 00:00:00-04:00,0.29494485748557075,3.5100966091454526,9.711490983444389,-0.1107371931928426,-0.548253382913032,0,-0.11015660757454424,-0.28110246646537823,2.8639186015319344
2020-06-15 00:00:00-04:00,1.1917635454302693,0.8968186879446985,-2.613277921200754,-0.10490967885405744,0.4147186008228128,0,0.3718648847191816,0.1457773588981863,2.247971320896333
2020-06-16 00:00:00-04:00,-0.13765283237805684,-1.329416377808326,-2.2262350657530248,-0.004036504188316939,0.03219128752953684,0,0.1651968165737882,0.16174402190419135,2.1792259097115583
2020-06-17 00:00:00-04:00,2.1902254590907377,2.3278782914687945,3.6572946692771207,0.037114582099885884,-1.2152901402059553,0,-0.09225486752136604,0.4275968009403131,1.6661592628493902
2020-06-18 00:00:00-04:00,-0.9892083411244031,-3.1794338002151408,-5.507312091683936,-0.02151583339451605,-0.33762775146187285,1,0.667877819139095,0.035483660994520674,1.6854732156762653
2020-06-19 00:00:00-04:00,2.2555220314697286,3.2447303725941317,6.424164172809272,0.17403925671939557,1.7105611934290907,1,1.3288188600423085,0.5985189269351313,1.7333257878436144
2020-06-22 00:00:00-04:00,0.5773553559207933,-1.6781666755489353,-4.922897048143067,0.5028763137030932,-0.943234181140198,0,1.119514931812279,0.7371907970721396,1.3538845358206764
2020-06-23 00:00:00-04:00,0.0,-0.5773553559207933,1.100811319628142,0.7625235436195082,-0.02054591491747508,0,1.1667434128201655,1.2970284606919784,0.33535032401813986
2020-06-24 00:00:00-04:00,-2.075362098408294,-2.075362098408294,-1.4980067424875008,0.9832049320836304,-0.22502779154444508,0,-0.26540600035343026,1.0117438787770967,0.3345306777418681
2020-06-25 00:00:00-04:00,1.0821995829224795,3.1575616813307734,5.2329237797390675,0.8193323130744854,-0.6009925368696292,0,0.4224294308117046,0.4359408093706531,-0.3190150388283346
2020-06-26 00:00:00-04:00,-1.7992403907134684,-2.881439973635948,-6.039001654966722,0.9092786792315618,0.2043570762698405,1,-0.9085527350318303,-0.3630729529610072,-0.3012755234615418
2020-06-29 00:00:00-04:00,-0.7268336761673843,1.072406714546084,3.953846688182032,0.6856838257626073,-0.38058721627141084,0,-1.326538991490729,-0.44945985104564096,-0.23123796919295334
2020-06-30 00:00:00-04:00,-0.12202077216717323,0.604812904000211,-0.467593810545873,0.3441000672181982,0.7849822469244302,0,-1.3653618135670118,-0.2790259775415464,-0.2316345691302614
2020-07-01 00:00:00-04:00,0.30543686440453266,0.4274576365717059,-0.17735526742850516,-0.026251674850187246,-0.35035401967564445,0,-0.5927633682073954,-0.04395869333834969,-0.24163905315444498
2020-07-02 00:00:00-04:00,1.0353120869351282,0.7298752225305956,0.3024175859588897,-0.18539035147331023,-0.141884849034562,0,-0.607862011857284,0.34459844629566444,-0.27492504620814706
2020-07-06 00:00:00-04:00,-0.6630478766690447,-1.6983599636041729,-2.4282351861347684,-0.3885912420729872,-0.6908951773412534,0,-0.23142600410661718,0.12618819587072372,-0.5664570217851076
2020-07-07 00:00:00-04:00,-1.304623704904448,-0.6415758282354033,1.0567841353687695,-0.4581465670063985,0.9664731184620666,0,-0.42297868512943626,-0.12650524656403897,-0.6140002340305245
2020-07-08 00:00:00-04:00,1.2603713518300064,2.564995056734454,3.2065708849698575,-0.5579279227067204,-1.1161714244199197,0,0.029894392188171477,0.059083284670241036,-0.5695034626110429
2020-07-09 00:00:00-04:00,-0.40981223337894246,-1.6701835852089488,-4.235178641943403,-0.5451842888739042,0.0697840836888477,1,-0.20665269963235988,-0.7370371029696149,-0.6434925657254749
2020-07-10 00:00:00-04:00,-0.2591102830690729,0.15070195030986955,1.8208855355188183,-0.5207854802812186,-0.32402260788971143,0,-0.6286208459824796,-0.023980921650964146,-0.6823679257989772
2020-07-13 00:00:00-04:00,-0.44314406641735943,-0.18403378334828652,-0.33473573365815606,-0.6919405931442094,0.34144206641932057,0,-0.5566430042873847,-0.20103914780575063,-0.6784207378243782
2020-07-14 00:00:00-04:00,0.5218610233389575,0.9650050897563169,1.1490388731046035,-0.8237656814292909,-0.5720960346321547,0,0.046411376194550005,-0.35914394293673846,-0.8642431102669399
2020-07-15 00:00:00-04:00,1.679643266073813,1.1577822427348554,0.19277715297853848,-0.7651342433589202,0.8555449034534547,0,0.1838336743377531,0.07259166981996518,-0.9687065837095329
2020-07-16 00:00:00-04:00,-1.3966002890863922,-3.076243555160205,-4.234025797895061,-0.7090516489209444,-0.7244335794996054,0,-0.14638587661782074,-0.7752741249797774,-0.9664781741532736
2020-07-17 00:00:00-04:00,2.299730548199761,3.696330837286153,6.772574392446359,-0.6631674967404111,-0.22223194845955824,0,0.7001411374254646,-0.001022730084454991,-0.9182166477096386
2020-07-20 00:00:00-04:00,1.920484907583513,-0.3792456406162479,-4.075576477902401,-0.4515893716758736,0.23118046132867423,0,1.503630574139372,-0.07992815153098456,-0.8152521711786621
2020-07-21 00:00:00-04:00,-0.18988583411597906,-2.110370741699492,-1.7311251010832442,-0.002580356015021064,-0.12335171933284249,0,1.2583137206150057,-0.2630360556581164,-0.7643150871553063
2020-07-22 00:00:00-04:00,0.26341994587415796,0.453305779990137,2.5636765216896293,0.39690442919661584,-0.2545356745947079,0,0.7791608357179048,-0.20028827208551056,-0.8035519772630658
2020-07-23 00:00:00-04:00,-3.0506470471542473,-3.3140669930284052,-3.7673727730185425,0.6558227085326997,-0.09208431758325594,0,0.2101234854779894,-0.43815395773391347,-0.8044433282572164
2020-07-24 00:00:00-04:00,-0.3763912952333341,2.674255751920913,5.988322744949318,0.770532796819465,-0.05373187010050871,0,-0.6623842760342239,-0.7793500102599065,-0.6009726704232947
2020-07-27 00:00:00-04:00,1.8739775044616058,2.25036879969494,-0.42388695222597317,0.6641962909405501,-0.5077285729219804,0,-0.6772055759051486,0.09234511698003206,-0.7358108153222639
2020-07-28 00:00:00-04:00,-0.1928613739175537,-2.0668388783791594,-4.3172076780741,0.4613601677956044,-0.666427418197777,1,-0.6781734495817761,0.2223824476512911,-0.6671286320011448
2020-07-29 00:00:00-04:00,-0.5350798589234641,-0.3422184850059104,1.724620393373249,0.24577690484309875,-0.31093130148871917,1,-0.9367248055215734,0.12186224528371963,-0.6650778533325153
2020-07-30 00:00:00-04:00,0.3735910236009204,0.9086708825243845,1.250889367530295,-0.03826796500776133,-0.007283970172813565,1,0.2008002732539705,0.1383089540687099,-0.6567569084509238
2020-07-31 00:00:00-04:00,-2.739322459255053,-3.1129134828559737,-4.021584365380358,0.01672164180656611,1.5396563722572123,0,-0.5900700723767499,-0.7666061211410274,-0.6724954541577034
2020-08-03 00:00:00-04:00,0.13775818222813221,2.8770806414831855,5.989994124339159,-0.06812732925029696,0.5804622265098686,0,-1.1448654505445375,-0.5786369080950192,-0.572649504135512
2020-08-04 00:00:00-04:00,-1.2075874134385858,-1.345345595666718,-4.222426237149904,-0.3397927483939354,-0.8939328953428912,0,-1.470187360999913,-0.5555271914545384,-0.5769823406227189
