Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-08 00:00:00-04:00,3.915881376177197,3.3812548541659027,2.0989365415648185,-0.6911808413986453,0.02105387919650447,0,1.209192105706028,0.2727364393557376,3.118845461283757
2020-05-11 00:00:00-04:00,0.7676358678226929,-3.1482455083545045,-6.529500362520407,-0.459650489915306,0.21936625651097713,0,1.1288530534764571,0.3737337983240184,3.108317021865294
2020-05-12 00:00:00-04:00,-0.23083279232657813,-0.998468660149271,2.1497768482052333,-0.25344905728933875,-0.17465631649942573,0,0.9872065846291946,-0.17383985978259953,3.018052935114914
2020-05-13 00:00:00-04:00,-2.938475217959132,-2.707642425632554,-1.7091737654832828,-0.017992833909633604,0.6783286562853549,0,0.35936404382402465,-0.1728835048888768,3.0164370543513264
2020-05-14 00:00:00-04:00,4.529216340761217,7.467691558720349,10.175333984352903,0.08082659631817632,0.545564246021064,0,1.4645997917572582,0.4502315143389178,3.043778976383113
2020-05-15 00:00:00-04:00,0.9578028067633271,-3.57141353399789,-11.03910509271824,0.3508864924891617,-0.8997442216487589,0,0.6413185756685675,0.2551093796821309,3.1151930743162763
2020-05-18 00:00:00-04:00,1.7844970597983845,0.8266942530350574,4.398107787032948,0.46968430539841255,-0.3732886264932209,0,0.9248616182347509,0.48540185117221,3.113308461381752
2020-05-19 00:00:00-04:00,-0.9986503183183273,-2.7831473781167118,-3.6098416311517694,0.6280802363930889,-0.33362870994552546,0,0.7064374798808528,1.0359978320778402,3.118781668693231
2020-05-20 00:00:00-04:00,1.86053842264508,2.8591887409634076,5.642336119080119,0.6815923650820858,-0.47441443885607537,1,2.098916306937614,0.8743835385129886,3.03278259651866
2020-05-21 00:00:00-04:00,-1.76053473458492,-3.62107315723,-6.480261898193408,1.0483297326463916,-0.2908305462438796,1,0.3204798727162776,0.6648244407708588,3.0104117483486714
2020-05-22 00:00:00-04:00,0.5824391966603369,2.342973931245257,5.964047088475257,1.0533241779405424,-0.7700171033092421,1,0.21720298165015656,0.4414394625704075,3.015422761545862
2020-05-26 00:00:00-04:00,-0.13364661491785876,-0.7160858115781957,-3.059059742823453,1.058319375115767,1.2449458175580839,1,-0.3043190392703808,0.2443376028080992,2.917834472583379
2020-05-27 00:00:00-04:00,2.4977777226281805,2.631424337546039,3.347510149124235,0.9634243130221587,-0.11463338722470784,0,0.654627040493705,0.7874378634343633,2.917334942679408
2020-05-28 00:00:00-04:00,-0.7832938641491499,-3.2810715867773306,-5.91249592432337,1.0322764699802371,-0.33281466155580547,0,-0.07501857553593325,0.38988981245283927,2.9066326915697154
2020-05-29 00:00:00-04:00,4.868406347658065,5.651700211807215,8.932771798584547,0.9744843334039103,2.09858962297615,0,1.7726371391336462,1.416288823646375,2.8780837201431555
2020-06-01 00:00:00-04:00,-3.1785671251155394,-8.046973472773605,-13.69867368458082,1.2341962405804856,-1.2373298016298204,0,0.679679175517808,1.458224188968936,2.9178937480203415
2020-06-02 00:00:00-04:00,1.2742778109165582,4.452844936032098,12.499818408805702,1.2420440745915904,-0.29358620406321784,1,1.076350724887502,1.4919165235812368,2.8823810902043006
2020-06-03 00:00:00-04:00,0.10664260353581079,-1.1676352073807474,-5.620480143412845,1.3369388359327659,-0.12521521588135018,1,0.41070900733207305,1.4676453602145851,2.8851769141003203
