Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-08 00:00:00-04:00,0.5159574103105261,-0.8223614220375054,-1.4845833562517854,1.6711555788131485,-0.5248829384920168,1,0.8502449326531776,1.9962965719056736,3.102744327562971
2020-05-11 00:00:00-04:00,0.390857804760813,-0.1250996055497131,0.6972618164877923,1.6890944850978626,-0.08608860829892016,1,0.6149636593715231,2.085193753232907,3.0178120751802346
2020-05-12 00:00:00-04:00,-1.4447821925530826,-1.8356399973138955,-1.7105403917641824,1.6510026996188858,0.13932848776604975,0,0.11398799830624405,1.6074764912561956,3.0130822210328385
2020-05-13 00:00:00-04:00,-2.379819064610839,-0.9350368720577562,0.9006031252561393,1.53854398076007,0.7068405767423929,0,-0.5301666442492156,1.3680819372216084,3.0232991891040863
2020-05-14 00:00:00-04:00,0.833735448167212,3.213554512778051,4.148591384835807,1.3023298153525318,-0.513977359209481,0,-0.6326250496269745,1.5386877183693166,3.0376300282159097
2020-05-15 00:00:00-04:00,1.9679935072121733,1.1342580590449614,-2.0792964537330896,1.0277968280797742,0.11702392609012836,0,-0.3368490692109281,1.5757127584146318,3.0409145320148285
2020-05-18 00:00:00-04:00,1.0954085285977833,-0.87258497861439,-2.006843037659351,0.8148009228799717,-0.0708291352695579,0,-0.1910793008967042,1.8068754864186607,3.0499294473338674
2020-05-19 00:00:00-04:00,1.7308515404799156,0.6354430118821324,1.5080279904965224,0.6166218921324075,1.0744325566155248,0,0.48288580870519243,2.677898477885861,3.0329125912822485
2020-05-20 00:00:00-04:00,6.035593896709651,4.304742356229736,3.6692993443476034,0.5089885410461835,1.0641579452316494,0,2.3440963847408605,2.581481197694504,2.9401576371253952
2020-05-21 00:00:00-04:00,0.6174710446614011,-5.41812285204825,-9.722865208277986,0.8029931251103856,-0.25540454090767006,0,2.2937983591134663,2.4425997455587662,3.0749539828294155
2020-05-22 00:00:00-04:00,1.5212430449655732,0.903772000304172,6.321894852352422,1.098530659547467,-0.7693405069457165,0,2.191270844291206,2.2775620157721708,3.0752074477752744
2020-05-26 00:00:00-04:00,-1.1536361464474658,-2.674879191413039,-3.578651191717211,1.3896401615433964,-0.20153431294779006,0,1.6729496143353788,2.30695162886585,2.9973817110043015
2020-05-27 00:00:00-04:00,-1.3178284232604143,-0.16419227681294846,2.5106869146000905,1.5675529248366433,-0.05783202155277301,0,0.9902639708549504,2.476502153518233,3.0043972297951695
2020-05-28 00:00:00-04:00,-1.606001870290437,-0.2881734470300228,-0.12398117021707433,1.5835048079759964,-0.4797629485695537,0,-0.6022381462199659,1.3925959515827322,3.004392291383007
2020-05-29 00:00:00-04:00,-0.16411353009765353,1.4418883401927836,1.7300617872228063,1.3035788186540263,-0.5974101027318764,1,-0.7615203105857081,0.6661364950337253,2.8645608475298654
2020-06-01 00:00:00-04:00,3.0299024546523765,3.1940159847500302,1.7521276445572467,1.0448274155754276,-0.6123159284269092,1,-0.4591688113755062,1.2213456064232657,2.8288682312103797
2020-06-02 00:00:00-04:00,0.34927236678152834,-2.680630087870848,-5.8746460726208785,0.8084428646006498,0.15851206957265682,1,-0.14522201504700646,1.070609014332055,2.7910285216401918
2020-06-03 00:00:00-04:00,-1.1000333212296483,-1.4493056880111765,1.2313243998596717,0.6643641532904155,-0.7158764653723527,0,-0.09895759208791945,0.8073897828141787,2.7564872238748612
2020-06-04 00:00:00-04:00,-1.6814434803615899,-0.5814101591319416,0.8678955288792349,0.5564471149989493,0.07399754554096136,1,-0.115065440236687,0.499796970323532,2.5375962134191834
2020-06-05 00:00:00-04:00,1.9797653980498104,3.6612088784114003,4.242619037543342,0.47413234890381856,-0.19105473863805972,0,0.33572598782426594,0.5809938474011973,2.459755063197441
2020-06-08 00:00:00-04:00,0.2729945887073308,-1.7067708093424796,-5.36797968775388,0.4923552022599147,-0.3172708738811105,0,-0.23805792257543018,0.5497907534111026,2.3500770511015707
2020-06-09 00:00:00-04:00,3.1417478237761354,2.8687532350688048,4.575524044411284,0.3726300197106708,1.4886311043292437,0,0.34268675134203513,0.9026657477951607,1.8771455238622903
2020-06-10 00:00:00-04:00,-0.812838838685131,-3.9545866624612662,-6.8233398975300705,0.36303602160654536,-0.6750523170447681,0,0.40497560010817796,0.9875018432242674,1.4676961909351018
2020-06-11 00:00:00-04:00,-5.195794058102504,-4.382955219417373,-0.42836855695610687,0.36104899846118743,0.4574191560010464,0,-0.36397645436780357,0.6033993136667254,0.39921428083565635
2020-06-12 00:00:00-04:00,1.8491330440261937,7.044927102128698,11.427882321546072,0.20907945174285245,-0.5211332597980847,0,-0.39054810467131534,0.7336188825068292,0.5596642830271022
2020-06-15 00:00:00-04:00,1.7149348751176468,-0.13419816890854697,-7.179125271037245,0.03576475996980883,-0.8023901055523339,0,-0.09263582655301,0.7012032319872029,0.5377900214107589
2020-06-16 00:00:00-04:00,1.3548360845094207,-0.360098790608226,-0.22590062169967906,-0.061990645940907876,-0.16917003977463296,1,-0.45671385230454165,0.7346383594569122,0.4853635127587045
2020-06-17 00:00:00-04:00,-0.05092090825185402,-1.4057569927612747,-1.0456582021530487,-0.2580695251492024,0.44887625225303995,1,-0.29808266502591846,0.5058515856768457,0.4440299687356159
2020-06-18 00:00:00-04:00,0.17407704506191948,0.2249979533137735,1.6307549460750483,-0.3911918467937655,-0.5656488437058229,0,0.880596030443358,-0.20358865156551373,0.4302825414898757
2020-06-19 00:00:00-04:00,1.2079303277257252,1.0338532826638056,0.8088553293500321,-0.16371975165415206,1.7648351478003024,0,0.742167713299452,-0.13243819259026532,0.12799224599739517
2020-06-22 00:00:00-04:00,0.18007787037166614,-1.027852457354059,-2.0617057400178647,0.026114370912823284,-0.9412037041495538,0,0.41246135327565275,-0.29355009874574767,0.06434721053265603
2020-06-23 00:00:00-04:00,1.262438030704099,1.0823601603324329,2.110212617686492,0.15424119908370126,0.41637712200273064,0,0.3928431551046448,0.0006049444820340288,-0.0058004111255665755
2020-06-24 00:00:00-04:00,-3.3933293569608787,-4.655767387664977,-5.7381275479974105,0.24688780988273004,-0.43566863259815397,0,-0.3261510603172649,-0.25869274660226693,-0.11168905435117535
2020-06-25 00:00:00-04:00,0.7093361135861177,4.102665470546996,8.758432858211973,0.1848965684152476,-0.37154030962317935,0,-0.21511049211730737,0.02531397612995869,-0.15982561851920093
2020-06-26 00:00:00-04:00,-8.316357541511703,-9.02569365509782,-13.128359125644817,0.12097495462140376,6.374761478939177,1,-2.1812093192852773,-0.9834148896278999,-0.15981837590677067
2020-06-29 00:00:00-04:00,2.110328359844726,10.426685901356429,19.452379556454247,-0.34356254078556875,-0.6497127237481094,0,-1.8165418728505802,-1.0846689800932892,0.10517958040034245
2020-06-30 00:00:00-04:00,2.9142530603505716,0.8039247005058456,-9.622761200850583,-0.7014887386436146,-1.0451995884077112,0,-1.5018641263321708,-0.7972831214042407,0.10651950808603693
2020-07-01 00:00:00-04:00,4.615314832211789,1.7010617718612173,0.8971370713553717,-1.0138864750091099,0.4367436243917728,0,0.12343023333842026,-0.13093164325363865,0.08307328783935403
