Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-08 00:00:00-04:00,-1.7901315646942613,-2.9627396381916404,-4.483210371054863,-0.04610475351643476,-0.40710567344819726,0,0.030241256330199424,0.2561621151728182,3.1251840810758464
2020-05-11 00:00:00-04:00,2.2161425461193716,4.006274110813633,6.969013749005274,-0.057441793957549364,-0.6293942973044846,0,0.9332338970062076,0.7146371988226151,3.0675917765837424
2020-05-12 00:00:00-04:00,-2.547086387417299,-4.76322893353667,-8.769503044350303,0.06117368776866971,0.22790417000446933,0,-0.6266830995074025,-0.24163757613674972,3.0907707971819427
2020-05-13 00:00:00-04:00,0.7144534925578919,3.261539879975191,8.02476881351186,-0.03396663149844047,0.3221906019853517,0,-0.3312501597632695,-0.10590657623844214,3.120662338853725
2020-05-14 00:00:00-04:00,0.9578347897599971,0.24338129720210522,-3.0181585827730855,-0.08404149470361201,-1.0689382880018174,0,-0.3907087001015537,-0.10066448001901111,3.121207453985656
2020-05-15 00:00:00-04:00,1.6691906208416951,0.711355831081698,0.46797453387959276,-0.1465746170463481,0.8847850628577074,1,0.5937780984052777,0.02817813839134356,3.12323096956942
2020-05-18 00:00:00-04:00,1.1810311856804137,-0.48815943516128146,-1.1995152662429795,-0.033206921487778825,-0.4977954988080589,0,0.3007725539108137,0.4274366772586905,3.129138636095407
2020-05-19 00:00:00-04:00,-1.2075966108736758,-2.3886277965540894,-1.900468361392808,-0.007128182338971312,-0.5085196666385667,0,0.6944426624141836,0.607884354339346,3.1338723990651505
2020-05-20 00:00:00-04:00,-0.47552325402057505,0.7320733568531007,3.12070115340719,0.07731771018972444,0.16808220750628863,0,0.35138805065110973,-0.23897602936736265,3.074089234263177
2020-05-21 00:00:00-04:00,-1.5828573565166009,-1.1073341024960257,-1.8394074593491263,0.1681732403707725,-0.48532186866960186,0,-0.3706610100375566,0.23044242607425375,2.9776083524709853
2020-05-22 00:00:00-04:00,1.3432329173037707,2.9260902738203716,4.033424376316397,0.08244692249347264,-0.3211840302798516,1,-0.46033310115009574,0.04285256434037402,2.993611959061395
2020-05-26 00:00:00-04:00,-2.260023781071059,-3.6032566983748295,-6.529346972195201,-0.00648507611763207,1.123250189398113,1,-1.4084967721972224,-0.9382973263031249,2.9107953644782754
2020-05-27 00:00:00-04:00,1.4372787480472433,3.697302529118302,7.300559227493132,-0.19660687738868787,-0.0030315235239755343,0,-0.6874796305585547,-0.267148441422895,2.914523768312771
2020-05-28 00:00:00-04:00,1.5977442067650107,0.1604654587177674,-3.5368370704005345,-0.30320515042437846,-0.8163572200806799,0,-0.11142536350333308,-0.16857377095454631,2.812656077584892
2020-05-29 00:00:00-04:00,1.8819130479388357,0.284168841173825,0.12370338245605761,-0.3062499006907672,0.35794901358084297,0,0.8823674245637099,0.16688728304440126,2.810079362966403
2020-06-01 00:00:00-04:00,0.040085618091799585,-1.841827429847036,-2.125996271020861,-0.149017140138972,-1.3103028093303541,0,0.5066016470125242,0.40674393834108513,2.6939958227463157
2020-06-02 00:00:00-04:00,0.2175581556284308,0.17747253753663123,2.019299967383667,-0.0818768752567025,0.8146128495420658,1,1.2378309186018113,0.5937657626562981,2.5936319109755073
2020-06-03 00:00:00-04:00,-0.8283521201956658,-1.0459102758240966,-1.2233828133607278,0.10524080853620799,-0.0582495810975242,0,0.5771969172378772,-0.00029715209144316095,2.590311389071576
2020-06-04 00:00:00-04:00,0.27649670040070423,1.10484882059637,2.1507590964204666,0.21937067669866633,1.014709332558906,0,0.20113494961496356,0.09770065010067616,2.448028527409229
2020-06-05 00:00:00-04:00,1.7377476483744905,1.4612509479737863,0.3564021273774163,0.25398254763983485,-0.22701076348504057,0,0.16074825271499074,0.18561780737327982,2.370601303448354
2020-06-08 00:00:00-04:00,-1.2196540028279006,-2.957401651202391,-4.418652599176177,0.2736908043686025,-0.7444284000748628,0,-0.1981457059492402,0.27755335624649935,2.1777648868964077
2020-06-09 00:00:00-04:00,-0.6373379410880787,0.5823160617398219,3.539717712942213,0.2149228639409503,0.5406741885391915,0,-0.43820881117592747,-0.16684338804386725,2.1675234760116004
2020-06-10 00:00:00-04:00,1.481365235027735,2.118703176115814,1.5363871143759922,0.14674190716076593,-0.9634521709958087,0,0.21163144507482176,0.4728362171129433,2.0289138151710935
2020-06-11 00:00:00-04:00,-4.63718352752726,-6.118548762554996,-8.23725193867081,0.15218940963916383,0.9810264591996911,1,-1.187446183511053,-0.38342347788187614,1.7621508035295266
2020-06-12 00:00:00-04:00,1.0528629567921926,5.690046484319453,11.808595246874448,-0.044863114011162636,-0.3455201434779159,0,-1.3702348782805367,-0.3690616325207189,1.7218021973891426
