Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-07 00:00:00-04:00,0.7700586635249971,-0.7182738696908395,-3.3709177373083934,0.9843655539598676,-0.01034355465850849,1,0.6436433797941528,1.376277780655525,-0.1534131602652107
2018-05-08 00:00:00-04:00,0.5337961126741145,-0.23626255085088255,0.48201131883995696,1.0137980121382468,-0.5693777548240432,0,0.5337988955713151,0.887150590108721,-0.19697714977946368
2018-05-09 00:00:00-04:00,2.090322787524585,1.5565266748504705,1.7927892257013531,1.0625454552094609,1.0776867887160335,1,0.6969242654699833,1.0488195215529261,-0.2505392377609055
2018-05-10 00:00:00-04:00,1.5712225225269032,-0.5191002649976819,-2.0756269398481524,1.1393457648042271,-0.39039076742223,0,1.2595950858085865,1.4367030455212095,-0.21636988883161073
2018-05-11 00:00:00-04:00,0.7869383514652062,-0.784284171061697,-0.2651839060640151,1.3262111971522599,-0.1377989563757218,0,1.1152077772928575,1.4870112702110139,-0.23081756297265613
2018-05-14 00:00:00-04:00,-0.1871790433892729,-0.9741173948544791,-0.1898332237927821,1.472224062240196,-0.8067733091589652,0,0.9181201319349227,1.438305135839757,-0.33338692784988744
2018-05-15 00:00:00-04:00,-1.2430304720405827,-1.0558514286513099,-0.08173403379683075,1.5708688420033698,-0.1884928418372632,0,0.5549092137452581,0.9871536762507666,-0.3329423769434095
2018-05-16 00:00:00-04:00,-0.6076444940708282,0.6353859779697545,1.6912374066210645,1.6163974717883571,0.0955680035513162,1,0.021410093148878796,1.0829047005573635,-0.3377878955547439
2018-05-17 00:00:00-04:00,0.30567552834184236,0.9133200224126705,0.27793404444291603,1.5038793518013995,-0.46701920349888876,0,-0.22347232733422237,0.990688285766813,-0.3397850506491254
2018-05-18 00:00:00-04:00,-0.5877241311163292,-0.8933996594581715,-1.806719681870842,1.3295838052016355,-0.4408257826836595,1,-0.4881983697490025,1.0532141586635344,-0.3476545133216065
