Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-07 00:00:00-04:00,-1.0912902933456097,-2.220800053162513,-3.8606560879290415,0.1602787759033849,0.7728061587266822,0,-0.8739228139788151,0.45348937830098407,-0.0033630805316707327
2018-05-08 00:00:00-04:00,0.7355538904390732,1.826844183784683,4.047644236947196,-0.06888944956630973,-0.6102509480867098,0,-0.531832389360062,0.6829083757857323,-0.007279150962308344
2018-05-09 00:00:00-04:00,0.8021511865368902,0.06659729609781706,-1.7602468876868658,-0.24462855369291595,-0.03716358232901612,0,0.1696443662185727,0.7216873067334307,-0.017520911042531676
2018-05-10 00:00:00-04:00,-0.010242284708985661,-0.8123934712458759,-0.878990767343693,-0.27417839354852286,-0.3003031114396504,0,0.338940451218543,0.29424656268876703,-0.011418137203486903
2018-05-11 00:00:00-04:00,0.1586172317419617,0.16885951645094738,0.9812529876968232,-0.22990064140352867,-0.8890216806186055,0,0.013976364099968313,0.31513798758322736,-0.045927104588026346
2018-05-14 00:00:00-04:00,0.061329331173554005,-0.0972879005684077,-0.26614741701935507,-0.2560419783570365,0.11639635014227605,1,0.4046409131223997,-0.2232268389099749,-0.08331440523969862
2018-05-15 00:00:00-04:00,-0.2042502715562338,-0.2655796027297878,-0.16829170216138012,-0.14906082716407762,1.3095061528713814,0,0.08823918508901334,-0.3931272788766943,-0.16457649652999118
2018-05-16 00:00:00-04:00,1.6523627002861505,1.8566129718423843,2.122192574572172,-0.09206571235964693,-0.312149238733404,0,0.3716201727382601,-0.1410707747253999,-0.16367980216791966
2018-05-17 00:00:00-04:00,0.4478861163022428,-1.2044765839839078,-3.061089555826292,0.0014154139649897918,0.10145179659585853,0,0.52685633764544,0.07783648846004933,-0.17790730121776252
2018-05-18 00:00:00-04:00,-0.3206444541523555,-0.7685305704545983,0.4359460135293095,0.10695429895280521,-0.9182112383864096,0,0.36399016837915865,0.16293914639509832,-0.20302465363497849
2018-05-21 00:00:00-04:00,0.33169750788117297,0.6523419620335285,1.4208725324881266,0.16968554328975943,-0.7723832559679249,0,0.4555178993242536,0.24537914548222872,-0.2017165543290377
2018-05-22 00:00:00-04:00,-0.3255984958745742,-0.6572960037557471,-1.3096379657892756,0.24425477809504445,0.5675571997249362,1,0.41421727047983703,0.2659293147803812,-0.23771800797849002
2018-05-23 00:00:00-04:00,-0.4171473576239035,-0.0915488617493293,0.5657471420064178,0.3079317143167708,-0.04120818052768031,0,-0.27643101695667305,0.046447771628273835,-0.2669606997827319
2018-05-24 00:00:00-04:00,0.3785271057886489,0.7956744634125523,0.8872233251618816,0.24357765851378174,-0.8225743291770979,0,-0.29937855232358174,-0.006472316181239709,-0.29425054044539894
2018-05-25 00:00:00-04:00,-0.2664949320513857,-0.6450220378400346,-1.440696501252587,0.17900637951548085,0.16420373255822993,1,-0.28133743692362473,-0.18002989118705318,-0.2946287884027621
2018-05-29 00:00:00-04:00,-0.8166989748837925,-0.5502040428324069,0.09481799500762778,0.1354096393039652,1.5891058880058822,0,-0.6616700193650983,-0.3836107503817138,-0.30881932913868454
2018-05-30 00:00:00-04:00,1.4740435913306327,2.2907425662144254,2.8409466090468323,0.02830857372130904,-0.054010464584421256,0,-0.06859075312170865,-0.05869463873925441,-0.2975131668960189
2018-05-31 00:00:00-04:00,-0.7012733223460124,-2.175316913676645,-4.46605947989107,0.01930376655507322,2.284821050962194,0,-0.16400383578926528,0.052952348212534535,-0.2858730928696575
2018-06-01 00:00:00-04:00,-0.5599154929021017,0.14135782944391062,2.3166747431205557,-0.021103640125774255,-0.5312099551407468,0,-0.47575463704182935,0.04368588321019548,-0.27750464603008584
2018-06-04 00:00:00-04:00,0.7558425143928604,1.3157580072949622,1.1744001778510516,-0.12864618827423416,-1.4409625443374647,0,-0.13713313185233467,-0.02500049801884986,-0.3411275505015144
2018-06-05 00:00:00-04:00,-0.39269512475431945,-1.1485376391471798,-2.464295646442142,-0.15578052416263888,-0.15338976671611376,1,0.005533283081674455,0.10581129115435814,-0.3493540323843218
2018-06-06 00:00:00-04:00,-0.09099381443297433,0.3017013103213451,1.4502389494685248,-0.164416156690935,0.10354569652652432,1,-0.5113742870195572,-0.0472261314497177,-0.37527192609245286
2018-06-07 00:00:00-04:00,2.4840665324579465,2.575060346890921,2.273359036569576,-0.2714470102276977,0.6232786080100648,0,0.5471599404622007,0.2614255806340862,-0.3763686200461829
2018-06-08 00:00:00-04:00,0.5874480039526742,-1.8966185285052723,-4.471678875396194,-0.17767740072085636,-0.748222709791885,0,0.9401169351622481,0.3738450653463983,-0.31507535995240676
2018-06-11 00:00:00-04:00,0.3631699599697849,-0.22427804398288925,1.672340484522383,-0.01060072647055332,-0.5796631932354688,0,0.805856486711555,0.41248408837155154,-0.3515388025322354
2018-06-12 00:00:00-04:00,0.18581094693608613,-0.17735901303369878,0.04691903094919048,0.12500598063047796,-0.5770659130848201,1,1.0051571058891786,0.43606899597250487,-0.35231731575028047
2018-06-13 00:00:00-04:00,-0.37580664673165254,-0.5616175936677387,-0.3842585806340399,0.3007982303355438,0.33517624121696005,1,0.9067646370165787,0.4034380250335353,-0.35232096108953104
2018-06-14 00:00:00-04:00,0.4948010950919674,0.87060774182362,1.4322253354913586,0.4583335516360036,-0.12310311230024432,0,0.23872303212505983,0.18765633560371087,-0.36510717348289257
2018-06-15 00:00:00-04:00,1.0725577144202625,0.577756619328295,-0.29285112249532497,0.49310573053046625,2.967924752141878,0,0.401484106073498,0.3041560952430197,-0.3979962645730071
2018-06-18 00:00:00-04:00,-0.5353928121191267,-1.6079505265393892,-2.185707145867684,0.5529266930500922,-1.3262072891371652,0,0.09787283754691876,0.26354626676237936,-0.39713809986186344
2018-06-19 00:00:00-04:00,0.6400948380084113,1.175487650127538,2.783438176666927,0.5491656328599497,-0.19240772756668206,0,0.25026378026096097,0.32136150569041966,-0.4482192589063024
2018-06-20 00:00:00-04:00,0.21686681815817435,-0.42322801985023695,-1.598715669977775,0.5738455412589041,-0.660169460036315,0,0.4511053104512778,0.42404274220653754,-0.46645786684328894
2018-06-21 00:00:00-04:00,0.9520063195639673,0.735139501405793,1.15836752125603,0.6332073559218698,0.31652947920192714,1,0.605611701482542,0.6848547431200392,-0.6205715775951546
2018-06-22 00:00:00-04:00,0.5429678866528502,-0.4090384329111171,-1.14417793431691,0.7023882278953223,-0.26506087656568517,0,0.4268573605369964,0.7163582600878416,-0.6927030062440384
2018-06-25 00:00:00-04:00,0.30788401986633757,-0.23508386678651266,0.17395456612460442,0.7290882670989492,0.7582737669065401,0,0.7145774987754532,0.8272907203607858,-0.6914182926631393
2018-06-26 00:00:00-04:00,-0.7839339126797717,-1.0918179325461093,-0.8567340657595965,0.8095511219960121,-0.27239134452506486,0,0.23031272271113307,0.8336905385383748,-0.772235350233992
2018-06-27 00:00:00-04:00,-0.028565299669254526,0.7553686130105173,1.8471865455566265,0.7810176351886475,-0.2190637674355234,0,0.14768292288597926,0.5467250767507574,-0.9049858817133376
2018-06-28 00:00:00-04:00,-0.6284685525669348,-0.5999032528976803,-1.3552718659081977,0.7609227680046596,-0.5675157548270453,0,-0.3792482251094045,0.5607233914748652,-0.9053820445824803
2018-06-29 00:00:00-04:00,0.1293625056063846,0.7578310581733194,1.3577343110709998,0.6189850003041308,0.29222196402604894,0,-0.5155378318497865,0.6931608490859588,-0.9215354530220937
2018-07-02 00:00:00-04:00,-0.4737215810384424,-0.603084086644827,-1.3609151448181465,0.4324561461045041,-0.4698378447663773,0,-0.772631039548624,0.4583820894266753,-0.921970718504729
2018-07-03 00:00:00-04:00,-0.4183238787356406,0.05539770230280183,0.6584817889476289,0.20849573820574513,-1.4703932196124654,0,-0.6519950731089835,0.4534923952332648,-0.9444096857146472
2018-07-05 00:00:00-04:00,0.9752998663829109,1.3936237451185516,1.3382260428157498,0.014351646584131973,1.5400083360021408,1,-0.3220530802030876,0.6562633914791133,-0.9389348578807916
2018-07-06 00:00:00-04:00,0.2295058357146407,-0.7457940306682702,-2.139417775786822,-0.12364002448971895,-0.006537304705992818,0,-0.03551014773305,0.2338382744352522,-0.937299056155837
2018-07-09 00:00:00-04:00,0.6297367251822144,0.4002308894675737,1.146024920135844,-0.15492764990784288,0.187434300837921,0,0.13177001455014578,0.24173349293005186,-0.9392846165226527
