Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-07 00:00:00-04:00,-0.7944919617495055,-1.7989175613555641,-4.26639802787164,0.9977974382493587,-0.3720752462172123,0,-0.324936363041278,0.8554846040053821,0.2774667973648439
2018-05-08 00:00:00-04:00,0.8062710325676126,1.600762994317118,3.399680555672682,0.8435228778469035,0.2917130507463081,0,-0.030441985075959178,0.8972565734628015,0.25419623437424144
2018-05-09 00:00:00-04:00,0.7133858866209654,-0.09288514594664721,-1.693648140263765,0.7480290286501977,-0.6591636736214944,0,-0.02384301815658167,1.0882591817655494,0.2204318946929052
2018-05-10 00:00:00-04:00,0.4292787694708784,-0.28410711715008696,-0.19122197120343976,0.6352878725809703,0.2139425913581842,1,0.6109625548697432,1.1132083017305625,0.2287582490633076
2018-05-11 00:00:00-04:00,1.6830294789751343,1.253750709504256,1.537857826654343,0.6553310340760555,0.9098882359259175,0,0.8373119302763192,1.4733406487880372,0.23048816585017193
2018-05-14 00:00:00-04:00,0.40462339361591165,-1.2784060853592227,-2.5321567948634787,0.6901157317166411,0.7004355319417076,0,1.2472673366359979,1.375933121808144,0.2744227099455118
2018-05-15 00:00:00-04:00,-1.6223865908017352,-2.027009984417647,-0.7486038990584243,0.8195297016961366,1.0493137711221299,0,0.42026238398779525,1.0323396374097817,0.27537601150504704
2018-05-16 00:00:00-04:00,-0.851131152758374,0.7712554380433612,2.798265422461008,0.8069062119454917,-1.5202534902629492,0,-0.10013031951144533,0.39560192149686696,0.3125003887801808
2018-05-17 00:00:00-04:00,-0.5633638939504179,0.28776725880795617,-0.483488179235405,0.744752983367443,-0.5934190603588533,0,-0.42609553523590704,0.5660105751312824,0.3259013482429216
2018-05-18 00:00:00-04:00,1.1277373671498465,1.6911012611002643,1.4033340022923082,0.594718187702742,0.14940775543139087,1,-0.6044145978308879,0.7685736447794144,0.26076142817322245
2018-05-21 00:00:00-04:00,1.2645179368467436,0.13678056969689711,-1.5543206914033671,0.3830151944153555,-0.4714020875165467,0,-0.32629087103541615,0.9254700837389356,0.25263278727799504
2018-05-22 00:00:00-04:00,-1.5385452204452328,-2.8030631572919766,-2.9398437269888738,0.21640656053087057,0.13399330304457355,1,-0.29837750360585624,0.7915258390685272,0.2382213671489428
2018-05-23 00:00:00-04:00,-0.10701985753178432,1.4315253629134486,4.234588520205425,0.07138464157405405,1.5083659726338563,0,-0.052357599109780446,0.6609001476698105,0.2822694778790948
2018-05-24 00:00:00-04:00,0.2571283979205549,0.36414825545233925,-1.0673771074611094,-0.006860398589556444,-1.4214276242181698,0,0.22016053072321654,-0.07857177520947785,0.21923829111264584
2018-05-25 00:00:00-04:00,-0.160289618972723,-0.41741801689327795,-0.7815662723456172,0.04951017944506349,-0.9884100788804003,1,-0.2039614954693992,-0.17152593980592237,0.17838147905674825
2018-05-29 00:00:00-04:00,-0.9900998359397146,-0.8298102169669916,-0.4123922000737137,0.023780505682624242,1.8338409511337124,1,-0.9359172075976354,-0.18825510692145642,0.13756329312013152
2018-05-30 00:00:00-04:00,1.6959015104921582,2.6860013464318726,3.5158115633988642,-0.1627743168872184,-0.5842795786060324,0,0.11998635590232908,0.1086795192912681,0.148529604317553
2018-05-31 00:00:00-04:00,-0.28860711712810694,-1.984508627620265,-4.670509974052138,-0.1477201644377323,0.43779588312855494,0,0.05963624007927992,-0.056015680044399975,0.13980370510565165
2018-06-01 00:00:00-04:00,0.4288084449096748,0.7174155620377818,2.7019241896580466,-0.12831992766392725,-0.7899334336091064,0,0.11638313184577026,0.265095020086796,0.1418944505850692
2018-06-04 00:00:00-04:00,2.140413107792749,1.7116046628830743,0.9941891008452926,-0.13037571784875135,0.13832988513109998,0,0.8813414293591278,0.4568101926292652,0.11744934775918976
2018-06-05 00:00:00-04:00,0.3030766724303831,-1.837336435362366,-3.5489410982454404,0.013434792066776384,-0.06818744400955266,0,1.3249031369354087,0.6475214989902784,0.18759640090635954
2018-06-06 00:00:00-04:00,0.8596657340070595,0.5565890615766764,2.393925496939042,0.23124673855338523,-0.21508529337134405,0,1.0420012865768,0.6567529425936262,0.09622286086173246
2018-06-07 00:00:00-04:00,1.3327108689348537,0.4730451349277942,-0.08354392664888222,0.3903570876239381,0.0074536462570464965,0,1.5968160208280542,0.7639839497393234,0.06684397016068112
2018-06-08 00:00:00-04:00,1.1010552917674914,-0.2316555771673623,-0.7047007120951565,0.6581172081083122,-0.38432546138341694,0,1.82892925911317,0.8813428213451154,0.07660053183824092
2018-06-11 00:00:00-04:00,0.6605391413972543,-0.44051615037023706,-0.20886057320287477,0.9653701312534466,0.007713691528775078,1,1.3231582338834111,0.7037368644046158,0.08231099872561153
2018-06-12 00:00:00-04:00,0.8364825525590532,0.1759434111617989,0.616459561532036,1.185628763484912,0.08647564496026604,0,1.5061080645733598,0.7789417388676706,0.08556097933827428
2018-06-13 00:00:00-04:00,-0.4967147928909027,-1.333197345449956,-1.509140756611755,1.4393737259097115,0.14819203473020673,0,1.0409978017100656,0.9798681591719819,0.09114904443946135
2018-06-14 00:00:00-04:00,-0.3195194773769582,0.17719531551394452,1.5103926609639005,1.570221925414109,-0.5889693123250109,0,0.4846674819123288,1.0750972038557667,0.07167029972841524
2018-06-15 00:00:00-04:00,0.4357247730797831,0.7552442504567413,0.5780489349427967,1.5670458572621981,2.066659163597638,0,0.2637886921598572,1.254505552512452,0.074221821947568
2018-06-18 00:00:00-04:00,0.07479371176248788,-0.3609310613172952,-1.1161753117740365,1.4953235320797498,-1.6913183033263635,0,0.06976514352616606,1.066720216469641,0.0735863092996991
2018-06-19 00:00:00-04:00,-0.7374565695893317,-0.8122502813518195,-0.45131922003452435,1.3973235783425653,1.5321135467234175,1,-0.44765160304315094,0.7138764167168091,0.017457680237901622
2018-06-20 00:00:00-04:00,-0.06526321359591487,0.6721933559934168,1.4844436373452363,1.2144091584455472,-1.1966901807180046,0,-0.30615937256504283,0.9756519079324535,-0.056313566930997205
2018-06-21 00:00:00-04:00,0.6178617167128427,0.6831249303087576,0.010931574315340864,1.038335577755745,0.8942526884369502,1,0.0020338728897949837,1.1045040557295556,-0.16144766214911271
2018-06-22 00:00:00-04:00,-1.4477694259122917,-2.0656311426251346,-2.748756072933892,0.9209000030181383,1.0577943976091062,0,-0.6183464758190605,0.8003575856854459,-0.1847545057108373
2018-06-25 00:00:00-04:00,-0.5217445780340446,0.9260248478782471,2.9916559905033817,0.690063489910368,-0.8176188501578102,0,-0.8118432927516291,0.7367070948194727,-0.13402845089206017
2018-06-26 00:00:00-04:00,-0.010191931971923947,0.5115526460621207,-0.41447220181612643,0.42058105888631236,-1.137619310905608,0,-0.5754306310241738,0.9100804556974871,-0.18294057720510296
2018-06-27 00:00:00-04:00,-0.6824115025131989,-0.672219570541275,-1.1837722166033957,0.19005515920177757,0.26359566385096267,1,-0.7761582128495619,0.496349131002004,-0.36823906740353685
2018-06-28 00:00:00-04:00,0.09741907460181388,0.7798305771150128,1.452050147656288,-0.04415253602446258,-0.7136709130071134,0,-0.9432447578342537,0.5632370288229432,-0.3548935541484765
2018-06-29 00:00:00-04:00,-0.05636513027862798,-0.15378420488044187,-0.9336147819954547,-0.3257460531401967,0.857439211305864,1,-0.48953474155028687,0.47944697227842026,-0.4221802813578037
2018-07-02 00:00:00-04:00,-0.5535514696923949,-0.4971863394137669,-0.343402134533325,-0.49038101495067343,-0.3409212918577558,0,-0.4999548739405303,0.024202421948651937,-0.4325037863354043
2018-07-03 00:00:00-04:00,-0.2061582932060624,0.3473931764863325,0.8445795159000994,-0.6076313232187538,-1.7280827141152852,0,-0.5638057821663873,-0.061116648278847927,-0.564180703158951
2018-07-05 00:00:00-04:00,0.40800865550543913,0.6141669487115016,0.26677377222516907,-0.7301136567302948,2.2682221840318193,1,-0.20681500382264228,-0.13598925202645945,-0.5924848876895986
2018-07-06 00:00:00-04:00,0.03599779636428459,-0.37201085914115456,-0.9861778078526562,-0.7617039264787523,-0.5895896195606417,0,-0.22698600481900347,-0.34898782670646367,-0.5941248272990433
2018-07-09 00:00:00-04:00,0.822735901988023,0.7867381056237385,1.158748964764893,-0.7736234036451959,-0.12882577896979883,0,0.061981200996145236,-0.3942230659133574,-0.5995223451880498
2018-07-10 00:00:00-04:00,0.7802782894472731,-0.04245761254074998,-0.8291957181644884,-0.7138342419809927,0.1292399315191059,0,0.5064889858913434,-0.37473050870492935,-0.5929277313644377
