Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-07 00:00:00-04:00,0.4942466683518327,-0.41203243627410296,-0.9631677446347051,0.8412087934952068,0.2673141495700696,1,1.5968773838211672,1.396805209703592,-0.35143859047276443
2018-05-08 00:00:00-04:00,0.7562131148466853,0.2619664464948526,0.6739988827689556,1.0728795750698108,-0.6337176025299843,0,1.48785333257323,1.068690088263664,-0.3710475714341541
2018-05-09 00:00:00-04:00,0.052492456218373895,-0.7037206586283113,-0.9656871051231639,1.3116241209899722,-0.5416296488316138,1,0.5747461107919755,1.3277639650259638,-0.4234514978426282
2018-05-10 00:00:00-04:00,1.269454915964301,1.216962459745927,1.9206831183742383,1.3207734289646815,-0.24956762950255335,1,0.8487552354817129,1.3011352774882268,-0.4433327707958198
2018-05-11 00:00:00-04:00,0.1553892022440382,-1.1140657137202628,-2.3310281734661897,1.396520402597993,0.37402012390477585,1,0.62291174967854,1.3859812174578976,-0.4413750277162679
2018-05-14 00:00:00-04:00,-0.6361292156504437,-0.7915184178944819,0.3225472958257809,1.4119899571876335,-0.5189141149576404,0,0.2840774930592316,1.3104654332288397,-0.45301842161357814
2018-05-15 00:00:00-04:00,-0.06245491717019803,0.5736742984802456,1.3651927163747275,1.353789118656166,-0.2694810144237,0,0.04206993735266497,0.8366637224474527,-0.4568184915517648
2018-05-16 00:00:00-04:00,0.19790976924105197,0.26036468641125,-0.31330961206899566,1.2804017946097976,-0.8287614683807508,1,0.08500755791345817,0.7598053550049421,-0.4575831400971352
2018-05-17 00:00:00-04:00,-0.6133957261548654,-0.8113054953959173,-1.0716701818071672,1.2245589762776146,0.24619253340332675,1,-0.4650623896389922,0.6947140753667554,-0.4584920428901835
2018-05-18 00:00:00-04:00,-0.4183860901531599,0.19500963600170546,1.0063151313976229,1.0397690846416199,2.164215199081129,0,-0.6314026665008329,0.8136976670241725,-0.48297608349515186
2018-05-21 00:00:00-04:00,0.4201439138473222,0.8385300040004822,0.6435203679987767,0.8028173095281719,-1.2535054042605418,0,-0.3245128566175598,1.0587628862202452,-0.48033964928966866
2018-05-22 00:00:00-04:00,0.21968103214276474,-0.20046288170455745,-1.0389928857050397,0.6193467775199878,-0.14887952397501536,0,-0.24214517817379752,1.3293697833294873,-0.4972044550370924
2018-05-23 00:00:00-04:00,0.7149551861273656,0.4952741539846009,0.6957370356891583,0.43163213503061587,-0.23776686283787976,0,-0.09116447423498132,1.5445193413513456,-0.5062346842433646
