Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-07 00:00:00-04:00,2.3642167118580657,0.024578438438978,-3.8408223382253346,-1.0959104838666591,-0.4587764336441693,0,0.4155074331793073,-0.269527170840757,-0.5722724087699138
2018-05-08 00:00:00-04:00,1.220497567019427,-1.1437191448386388,-1.1682975832776168,-0.9626171656230227,-0.026394480863576115,1,0.589040778163911,-0.37170280827851937,-0.5596950833139293
2018-05-09 00:00:00-04:00,-0.33494816340775074,-1.5554457304271776,-0.4117265855885388,-0.7769558900161452,-0.2790273837881529,0,0.6721761289621783,-0.4363709045273454,-0.6160210864012801
2018-05-10 00:00:00-04:00,2.2936361199890176,2.6285842833967683,4.184030013823946,-0.5660455498469138,-0.44143348919762204,1,1.5248033928804983,-0.1354600462724159,-0.7735850661994099
2018-05-11 00:00:00-04:00,-0.05339022246505234,-2.34702634245407,-4.975610625850838,-0.19792596333902276,-0.20624456725404822,1,0.9908334180247571,-0.492841786025879,-0.7184889918907108
2018-05-14 00:00:00-04:00,0.5670308468862795,0.6204210693513318,2.9674474118054017,0.0956719329791029,0.044678290151270054,1,0.5992882569934357,-0.5390808534906136,-0.7241604474332607
2018-05-15 00:00:00-04:00,-1.2992340760470278,-1.8662649229333073,-2.486685992284639,0.3079705027691266,-0.23965126195693873,0,0.053869188731774056,-0.787575251879481,-0.7525347750959257
2018-05-16 00:00:00-04:00,-0.44292400665935705,0.8563100693876707,2.722574992320978,0.42049871062809174,0.07687576955544191,0,0.03072295909641572,-0.7423646342278679,-0.748864357726417
2018-05-17 00:00:00-04:00,-0.4407410906161999,0.0021829160431571237,-0.8541271533445136,0.5214966383670087,-0.3903836533284527,0,-0.5397506989587881,-0.4885785228800628,-0.7478228617951561
2018-05-18 00:00:00-04:00,-1.4449882700391936,-1.0042471794229937,-1.006430095466151,0.4530078939939145,-0.002448516054505717,1,-0.8289548806521553,-0.383199956129474,-0.747457030620863
2018-05-21 00:00:00-04:00,1.2966900321787054,2.741678302217899,3.7459254816408927,0.30124363855259134,-0.10710707901257105,0,-0.6803497180443667,-0.056528981513482644,-0.7260864531854224
2018-05-22 00:00:00-04:00,-0.23427602459396601,-1.5309660567726713,-4.27264435899057,0.14942615585784014,-0.427001395668164,0,-0.45775181110593177,0.1733543133296573,-0.7422246660519014
2018-05-23 00:00:00-04:00,0.8679512037984273,1.1022272283923933,2.6331932851650643,0.029530392635903714,0.13174076320854652,1,-0.18317797492229335,0.2444463255655245,-0.7425382680552868
2018-05-24 00:00:00-04:00,1.2346371064877804,0.3666859026893531,-0.7355413257030402,-0.03111175109335613,-0.16148794372972186,0,0.17235689742437402,0.3173398522526004,-0.7349913694617225
2018-05-25 00:00:00-04:00,2.669072844285183,1.4344357377974026,1.0677498351080494,-0.013975914468299763,0.35907648141314663,0,1.0691463680611353,0.5128407749126532,-0.7685385195125718
2018-05-29 00:00:00-04:00,-0.13598055288992644,-2.8050533971751093,-4.239489134972512,0.19373263945823874,-0.2726687060536194,0,0.7526195649665696,0.674722302338735,-0.7113026816321915
