Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-07 00:00:00-04:00,2.951477407122816,-0.4375247581822732,-9.371942465790617,0.14227661998021146,-0.1496651355803687,0,0.38079686525896395,0.34237135190436835,-0.8803245897461873
2018-05-08 00:00:00-04:00,-0.2642361564227572,-3.2157135635455734,-2.7781888053633,0.20407719160842758,-0.6395059064393296,0,0.07538432175535854,-0.08625752856497312,-0.8845712401362118
2018-05-09 00:00:00-04:00,1.6160606885177065,1.8802968449404638,5.096010408486038,0.2342726797046801,-0.21935690988437567,1,0.23358047346951658,0.14009052119582788,-0.892104745669151
2018-05-10 00:00:00-04:00,-0.5963813211613599,-2.2124420096790662,-4.09273885461953,0.28090591275852234,-0.18822922548788046,1,0.932017446437613,0.27866006884231637,-0.8931590606450663
2018-05-11 00:00:00-04:00,-1.298275188341449,-0.7018938671800891,1.510548142498977,0.4779927896718689,-0.4243226020016311,1,0.29602015278405464,0.003524135513459195,-0.9136450500933043
2018-05-14 00:00:00-04:00,-3.019336089884736,-1.7210609015432872,-1.019167034363198,0.5530260431805181,0.6600246576439219,1,-0.48069232121698313,0.0052040994096363355,-0.908901811637551
2018-05-15 00:00:00-04:00,-2.66808007885476,0.3512560110299763,2.0723169125732634,0.431580156643884,0.28706972669770614,0,-0.7847579110011211,-0.11187823319758847,-0.9283535546203195
2018-05-16 00:00:00-04:00,0.8093479277920419,3.477428006646802,3.1261719956168257,0.2446876724695119,-0.7692818583855358,0,-0.8824980316919875,-0.20056540453518765,-0.9092184699827205
2018-05-17 00:00:00-04:00,-0.6771859790704312,-1.4865339068624732,-4.963961913509275,0.03856710198581726,-0.4970691514712964,0,-0.8924266531075418,-0.4248184217216773,-0.9056720969291725
2018-05-18 00:00:00-04:00,-2.713155456686784,-2.035969477616353,-0.5494355707538796,-0.14481704347571314,0.783962075197948,1,-1.0673696325242084,-0.38095478116470083,-0.9051176113054099
2018-05-21 00:00:00-04:00,2.7707543542699336,5.4839098109567175,7.519879288573071,-0.37560822143683775,0.2273912850044444,0,-0.3491932140264375,0.015818209255684477,-0.9423320619852062
2018-05-22 00:00:00-04:00,-3.3322787235185163,-6.103033077788449,-11.586942888745167,-0.4613606127835814,-0.20689824519530978,0,-0.4361809509625433,-0.2510895245054833,-0.9239699222997374
2018-05-23 00:00:00-04:00,1.476317416775347,4.808596140293863,10.911629218082313,-0.5393500331023057,-0.6607446734325805,0,-0.3524190181344262,-0.06105344305748751,-0.9057645096436246
2018-05-24 00:00:00-04:00,-0.43717560141247813,-1.9134930181878251,-6.722089158481689,-0.6167591433566042,-0.6178997639361361,0,-0.3216235772521438,-0.2267149371978567,-0.9014171624966039
