Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-22 00:00:00-05:00,1.6160050417100462,2.3114139365994824,4.033626252309509,1.5677525022025482,0.26240960450542916,1,0.25421166968896625,1.3326227737037255,-0.847171125058691
2021-12-23 00:00:00-05:00,0.7875874652324658,-0.8284175764775804,-3.1398315130770627,1.4949151537013226,-0.6284106380206609,0,0.12877148892139936,1.5010270631178215,-0.8420296489042348
2021-12-27 00:00:00-05:00,0.9917852969711879,0.20419783173872208,1.0326154082163024,1.3812695961799857,-0.6995305336407285,1,0.991089811608262,1.9993118577476583,-0.8636549910227608
2021-12-28 00:00:00-05:00,-0.01487717642491708,-1.006662473396105,-1.210860305134827,1.4013023736645693,-0.2560280520231353,1,0.6584139414936004,1.938300764230348,-0.8938636413121616
2021-12-29 00:00:00-05:00,0.7217931967710326,0.7366703731959496,1.7433328465920546,1.359502713913503,0.6595220112098985,1,1.1141197541109642,2.3190353996702,-0.9035992059521081
2021-12-30 00:00:00-05:00,0.4210930661037937,-0.3007001306672389,-1.0373705038631886,1.3787940490192816,0.19724811055305186,0,0.7332732009468216,2.296249975167102,-0.9132570593118058
2021-12-31 00:00:00-05:00,-0.3898876571876718,-0.8109807232914655,-0.5102805926242266,1.3231452795924443,-1.0863766898781695,0,0.35934884833845293,2.0758232799183296,-0.91585631939811
2022-01-03 00:00:00-05:00,0.014774425577871505,0.40466208276554333,1.2156428060570088,1.2082622009224502,1.6758050481039528,1,0.053329569888734565,1.7781480260423068,-0.908792224068162
2022-01-04 00:00:00-05:00,-0.19200298290779125,-0.20677740848566276,-0.6114394912512061,1.0533139711740085,-0.34170440062653734,0,-0.0021662160864625957,1.3795944692509448,-0.9324170357202137
2022-01-05 00:00:00-05:00,0.5252845124979498,0.7172874954057411,0.9240649038914038,0.9206246635547665,0.42447028143075655,0,-0.06317632562594498,1.4476825292423006,-0.9252028142670812
2022-01-06 00:00:00-05:00,-0.4710260959153969,-0.9963106084133467,-1.7135981038190877,0.7682711287277477,-1.1354663158087022,0,-0.3404402023853317,1.3145889799011128,-0.9551758378936349
2022-01-07 00:00:00-05:00,-0.258823164292824,0.21220293162257292,1.2085135400359197,0.5684319606735605,1.9853016972210882,0,-0.2997395311296077,0.9536757171872837,-1.0339395199160908
2022-01-10 00:00:00-05:00,1.1195094430838357,1.3783326073766597,1.1661296757540869,0.410018348596307,0.19482348267256108,0,0.04238559384055947,0.9630886447176256,-1.028088704754586
2022-01-11 00:00:00-05:00,0.42525861992067465,-0.694250823163161,-2.0725834305398205,0.32295798859053426,-0.8175951485922353,0,0.23605709772147684,0.8953854256115575,-1.0490414078858494
2022-01-12 00:00:00-05:00,0.2336335501402445,-0.19162506978043015,0.5026257533827309,0.28313799917567223,-0.34285888753033567,0,0.14463997999693173,0.831278892058668,-1.0489959229274857
2022-01-13 00:00:00-05:00,-1.736825703067292,-1.9704592532075365,-1.7788341834271062,0.22971658606559672,0.5403321244559673,0,-0.25493014965654737,0.16757622322258708,-1.159989406218148
2022-01-14 00:00:00-05:00,1.760019445414691,3.4968451484819827,5.467304401689519,0.1558468928985839,0.4838075087400016,0,0.37290672832321803,0.25833417590416263,-1.0518168763689586
2022-01-18 00:00:00-05:00,0.6697579364465703,-1.0902615089681205,-4.587106657450104,0.20654456800400903,0.30077725866023663,0,0.23215322488940954,0.650308684183419,-1.012239263248957
2022-01-19 00:00:00-05:00,-1.147821169255042,-1.8175791057016122,-0.7273175967334917,0.18883618158029836,-1.39128977577245,0,-0.2613538731443085,0.2929953774823736,-1.0106600292319488
2022-01-20 00:00:00-05:00,-1.6123102662075104,-0.4644890969524684,1.3530900087491438,0.10003545648655561,0.02504141194153085,1,-0.8324824654566421,0.1430253619754497,-0.9525875584235344
2022-01-21 00:00:00-05:00,-0.7892835596926561,0.8230267065148543,1.2875158034673229,-0.09756322880265858,0.22447601200879103,0,-0.5389447346927987,-0.23788926810320174,-0.8787131785745101
