Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-22 00:00:00-05:00,1.0910495406499763,0.6978492391759018,1.4121427825780353,1.13428630673701,-0.6201356294545153,0,0.7958755470598944,1.148354053290944,-1.1236006864976076
2021-12-23 00:00:00-05:00,0.13837962345459692,-0.9526699171953794,-1.6505191563712813,1.161067075565991,-1.2911383628942543,0,1.0976871427502908,1.1666011118158208,-1.1257499112809515
2021-12-27 00:00:00-05:00,0.34544243876878555,0.20706281531418863,1.159732732509568,1.2475840534669955,-0.9234483411507304,1,0.8542336411064991,1.1916288692549593,-1.127554200248906
2021-12-28 00:00:00-05:00,0.055098733173114416,-0.29034370559567113,-0.49740652090985976,1.2817786844376107,0.6036517945359448,1,0.5687558126237384,1.1946287145945922,-1.1527174364904786
2021-12-29 00:00:00-05:00,1.0734809173802329,1.0183821842071186,1.3087258898027896,1.256032597467961,1.9397688630545415,0,0.7526705726362592,1.447016251474907,-1.1752436837982358
2021-12-30 00:00:00-05:00,-0.6535883702447931,-1.727069287625026,-2.7454514718321446,1.2413862708881382,-0.6066903274920308,0,0.281087387566538,1.3801713335850347,-1.1986163867361153
2021-12-31 00:00:00-05:00,-0.8771994431048074,-0.22361107286001425,1.5034582147650117,1.1336474243580217,0.05549673470048955,0,0.008743036351663158,1.124247039919755,-1.1849485023298116
2022-01-03 00:00:00-05:00,-0.013831823092583023,0.8633676200122243,1.0869786928722385,0.9956794236924124,1.2359256905822,0,-0.08642840547617896,0.9568527700511839,-1.169808833270474
2022-01-04 00:00:00-05:00,0.1936037146669505,0.20743553775953352,-0.6559320822526908,0.8557002528885361,-0.7569454838710106,0,-0.04976383203188099,0.8231511758409045,-1.2035337590000625
2022-01-05 00:00:00-05:00,-0.9661708962697921,-1.1597746109367426,-1.3672101486962762,0.7390495583238785,0.12175845169215863,0,-0.5849933460848163,0.6338166894688472,-1.2235506170106298
2022-01-06 00:00:00-05:00,-1.0034802416639255,-0.03730934539413333,1.1224652655426093,0.526667098670884,-0.4863571726915628,0,-0.6765203522798181,0.3853002332460998,-1.2060896139478385
2022-01-07 00:00:00-05:00,0.8165478590715002,1.8200281007354255,1.8573374461295589,0.3259494590732959,-0.34370949360599706,0,-0.23402329832152752,0.41452228563252025,-1.1810713358705802
2022-01-10 00:00:00-05:00,-0.09774811072654772,-0.914295969798048,-2.7343240705334733,0.21935586220524778,-0.10529160445224407,1,-0.25612877718728,0.34108453016874196,-1.2360100238092977
2022-01-11 00:00:00-05:00,0.12579745777274248,0.2235455684992902,1.1378415382973381,0.1171873883237093,0.2445957794462656,0,-0.2739385637801828,0.3966923021924706,-1.235662806804202
2022-01-12 00:00:00-05:00,0.5723944855772632,0.44659702780452076,0.22305145930523057,0.0039573124143470004,-0.9860000952004306,0,0.1346322298179221,0.40894635921093253,-1.237228971301005
2022-01-13 00:00:00-05:00,1.360339606939303,0.7879451213620398,0.341348093557519,-0.021785864876283353,2.1809881575924974,1,0.7723442451633445,0.4576683344561599,-1.236718168347228
2022-01-14 00:00:00-05:00,0.8628022392009614,-0.49753736773834156,-1.2854824891003813,0.08239328034139687,0.5798635648432477,0,0.7848900730304549,0.6631560280188779,-1.2239268258405158
2022-01-18 00:00:00-05:00,0.20365204247519567,-0.6591501967257658,-0.16161282898742424,0.16445088417716103,-0.8732820600299975,0,0.8674265030474586,0.546798247417527,-1.2273556243617094
2022-01-19 00:00:00-05:00,0.379412221352697,0.1757601788775013,0.8349103756032671,0.2784855279022501,0.014429233252950969,0,0.936931224147528,0.4654805457343112,-1.2451155295085499
2022-01-20 00:00:00-05:00,-0.16199381397003584,-0.5414060353227328,-0.7171662142002341,0.4178621457480314,-0.5253649083202196,0,0.7360536843938233,0.4034807541471836,-1.2452099900909226
2022-01-21 00:00:00-05:00,-0.5137866742973647,-0.3517928603273288,0.18961317499540398,0.5226453403301569,3.139720347258796,1,0.23112234697653222,0.22648645214776947,-1.2495953366462809
2022-01-24 00:00:00-05:00,-0.8697967665334697,-0.356010092236105,-0.004217231908776209,0.5413502534737284,-0.6006333072889252,0,-0.22930743363376638,0.11602075616987674,-1.251418144710572
2022-01-25 00:00:00-05:00,0.15080007344490612,1.0205968399783758,1.376606932214481,0.47276812138035584,-0.33097715184325743,0,-0.24320212688351742,0.09495211005771964,-1.2462263774765754
2022-01-26 00:00:00-05:00,-1.4236816656849147,-1.574481739129821,-2.595078579108197,0.40378412104755124,-0.02672609182192657,0,-0.7161528647277436,-0.06526841050802834,-1.2754178301312125
2022-01-27 00:00:00-05:00,1.8053038622022182,3.228985527887133,4.803467267016954,0.25032964476866476,-1.2394117977811048,0,-0.2066526869734258,0.012062984731510082,-1.2857997752549009
2022-01-28 00:00:00-05:00,0.6547473723442225,-1.1505564898579956,-4.379542017745129,0.20065311053752038,0.03536764027994025,1,0.10303442719029599,0.1537360366761127,-1.264328583504797
2022-01-31 00:00:00-05:00,-0.8131187991246904,-1.467866171468913,-0.3173096816109173,0.20085379525617697,-0.5465808206217174,0,0.11828633945026056,0.16078224713041916,-1.2691954326418144
2022-02-01 00:00:00-05:00,1.448293319269835,2.2614121183945253,3.729278289863438,0.2034675183525386,1.382966692431852,1,0.464078344968472,0.3202700950118903,-1.2537221923664859
2022-02-02 00:00:00-05:00,0.8484869673421702,-0.5998063519276648,-2.86121847032219,0.26098771588333736,-1.0836811615690463,0,1.0872713272495924,0.39259896578125075,-1.2422499471291575
2022-02-03 00:00:00-05:00,-0.38729884997192965,-1.2357858173140999,-0.635979465386435,0.4430009411394727,-0.5955158702386774,0,0.49155305218444817,0.4577042432397753,-1.2403591706667838
2022-02-04 00:00:00-05:00,-1.9707565232570705,-1.5834576732851409,-0.347671855971041,0.48885581981274623,1.3786238119560625,1,-0.21439719883310496,0.3482383199778408,-1.2352739150220746
2022-02-07 00:00:00-05:00,-0.05471065030600767,1.9160458729510628,3.4995035462362036,0.3929225386688901,-0.8005026628085361,0,-0.01285507209671228,0.2523646687555849,-1.1692886584560285
