Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-22 00:00:00-05:00,0.8207556032201272,1.9593379898502747,4.0491502933399515,-0.05139083673827319,-1.1574690197656632,0,0.0960329749127228,-1.7335566571601928,4.0884970152682385
2021-12-23 00:00:00-05:00,-0.5645934859822174,-1.3853490892023446,-3.344687079052619,0.15151290589122837,0.04049797271832384,1,-0.37421644590150394,-1.7236553732680049,3.9929160296296553
2021-12-27 00:00:00-05:00,1.1091838270605017,1.6737773130427192,3.059126402245064,0.26134432397182306,-1.101600972304026,0,0.09842582858470965,-0.9327266253566565,3.901081326264707
2021-12-28 00:00:00-05:00,0.3134465189369986,-0.7957373081235031,-2.4695146211662222,0.37789338828705354,-0.3987926266023493,1,-0.11738138581277181,0.05166130985491695,3.9209461571713278
2021-12-29 00:00:00-05:00,0.18227160995226477,-0.13117490898473383,0.6645623991387692,0.3556568106927265,-0.05079605317740271,1,0.3361213192037351,0.07856869438494683,2.6418462240351084
2021-12-30 00:00:00-05:00,0.24689854514402088,0.06462693519175611,0.19580184417648994,0.4185576349398989,-0.1734494276058286,0,0.1403406891273879,0.23102845385730575,2.5574263214610156
2021-12-31 00:00:00-05:00,-0.6481513004262405,-0.8950498455702613,-0.9596767807620175,0.4298602229665983,-0.07042693675121228,0,0.11160094098559141,0.24700049948793718,2.504432556677841
2022-01-03 00:00:00-05:00,0.3000992484551601,0.9482505488814006,1.843300394451662,0.4341081208243064,1.3705823631892087,0,-0.1618473147355713,0.43111193187559543,2.4887990851225745
2022-01-04 00:00:00-05:00,0.1821293316593925,-0.11796991679576763,-1.0662204656771683,0.3685312301539764,0.5733224440286177,0,-0.20622299427992297,0.44401690541575856,2.4415999326851905
2022-01-05 00:00:00-05:00,2.4282433942274633,2.2461140625680707,2.3640839793638384,0.2929461804763985,1.071696408140553,0,0.5527513995907346,1.1594921263926952,2.3989899932942937
2022-01-06 00:00:00-05:00,-0.0633793082092345,-2.4916227024366977,-4.737736765004769,0.3025181241859007,-1.0727390040537041,0,0.44561861685573173,0.914124243275553,2.494578894878003
2022-01-07 00:00:00-05:00,1.8647743899024567,1.9281536981116911,4.419776400548389,0.31233574240926715,0.7599998047994319,0,1.3183889209977122,1.3417130031882485,2.491099790611711
2022-01-10 00:00:00-05:00,2.5778288684903785,0.7130544785879218,-1.2150992195237693,0.45384634291764864,0.6313534696326316,0,2.121813565220741,1.8839833017571832,2.5386542417250015
2022-01-11 00:00:00-05:00,-0.8498217073224622,-3.427650575812841,-4.140705054400763,0.7050919641673883,-1.2353780693001144,0,1.749108481360469,1.514676922030328,2.6374352228827957
2022-01-12 00:00:00-05:00,-0.5754892220388523,0.2743324852836099,3.701983061096451,0.9157747640222967,0.19503816731644147,0,0.6989828248693896,1.1561549177237784,2.6542187639629047
2022-01-13 00:00:00-05:00,0.1477820163648455,0.7232712384036979,0.448938753120088,0.9548708201472794,-0.8325513857165847,0,0.7724279845200298,0.7989780333003377,2.6148198941651506
2022-01-14 00:00:00-05:00,0.0737868796974473,-0.07399513666739821,-0.7972663750710961,1.040229970544359,-0.19840364435037577,1,0.1599948679922066,0.6647732463960574,2.457336409839076
2022-01-18 00:00:00-05:00,0.19661666322542548,0.12282978352797819,0.1968249201953764,1.015252136959317,1.2659001985460414,1,-0.6343901425990544,0.7521678589007872,2.3892756376145345
2022-01-19 00:00:00-05:00,-0.30660762936110686,-0.5032242925865323,-0.6260540761145106,0.816081190577997,-0.7028811121062981,0,-0.45125844766652623,0.5278702529749012,2.3895873029062398
2022-01-20 00:00:00-05:00,-0.664287699252432,-0.35768006989132517,0.14554422269520717,0.6770734533598418,0.0012242242380814082,0,-0.48127569946339643,0.6131582440222693,2.3917301350682676
2022-01-21 00:00:00-05:00,-0.953554854117337,-0.28926715486490495,0.06841291502642022,0.5248169767965716,1.2671590984370222,0,-0.8505504927778214,0.29880011219134595,2.3939445171774496
2022-01-24 00:00:00-05:00,-1.4378648044992708,-0.4843099503819338,-0.19504279551702886,0.32542861627241393,-0.31251352436034324,0,-1.3521992908787759,0.14468610142322777,2.401286228424882
2022-01-25 00:00:00-05:00,0.79918902424391,2.2370538287431807,2.7213637791251144,0.036553704167527214,-0.7020031645204119,0,-1.1554947899130736,0.09135668420622349,2.4251773997019637
2022-01-26 00:00:00-05:00,-0.40272501653785475,-1.2019140407817648,-3.4389678695249453,-0.20692742348358925,-0.263380565833069,0,-1.1872195035206885,-0.03244523203302887,1.7335107536944596
2022-01-27 00:00:00-05:00,1.8195653046605393,2.222290321198394,3.424204361980159,-0.444326503183655,1.3143308553152713,0,-0.3652348867340392,0.2489349339813573,1.6716423011606396
2022-01-28 00:00:00-05:00,0.39711754948912026,-1.4224477551714192,-3.6447380763698134,-0.5379394156889808,-0.9707937530603397,0,0.09425945913581857,0.2751561038907159,1.7407491176940273
2022-01-31 00:00:00-05:00,0.7169531769248864,0.3198356274357661,1.7422833826071853,-0.5396778619491027,-0.31182268354976667,0,0.8409693035775322,0.5159460603074969,1.7065363242487133
2022-02-01 00:00:00-05:00,0.539995419051924,-0.1769577578729623,-0.4967933853087284,-0.41457023962202827,-0.5993188821612555,1,0.7512241283709974,0.5584370658843076,1.717954165436501
2022-02-02 00:00:00-05:00,0.10987454073591776,-0.4301208783160063,-0.253163120443044,-0.3105318508512479,0.6418267825127454,1,0.9303904836335861,0.5455934016003492,1.6359332191071203
2022-02-03 00:00:00-05:00,-3.6581080778556125,-3.7679826185915304,-3.337861740275524,-0.16978566737296438,0.8454306619444019,0,-0.9520447536553612,-0.5117998077089,-0.12576674668754234
2022-02-04 00:00:00-05:00,-0.5695257454491082,3.0885823324065043,6.856564950998035,-0.30901081873395725,-1.3187188733539268,0,-1.2708196256420783,-0.5965705885691717,0.08613604237044367
2022-02-07 00:00:00-05:00,-1.247479090985205,-0.6779533455360968,-3.766535677942601,-0.506443838984685,3.0624895733266477,1,-1.9103656860378084,-1.1053627876950565,0.09078654408962557
2022-02-08 00:00:00-05:00,-0.8636149199782075,0.38386417100699743,1.061817516543094,-0.7861979330576229,-0.8345380337294838,0,-2.3592047594542684,-1.646990468020295,0.0661836532499878
2022-02-09 00:00:00-05:00,-0.49409542167234166,0.36951949830586583,-0.0143446727011316,-1.1028744619567417,-0.4941612798234391,0,-2.550460993626398,-1.5910126832766838,0.07617135133249278
2022-02-10 00:00:00-05:00,0.0392078123573971,0.5333032340297388,0.16378373572387295,-1.467336157504294,-0.6249339636726179,0,-1.3411987340870573,-1.49420356661985,0.07847040546761862
2022-02-11 00:00:00-05:00,0.10450276265559422,0.06529495029819712,-0.4680082837315417,-1.5794107208639838,-0.806146299462771,0,-1.1193980198820788,-1.5010122605441356,0.07788739179941076
2022-02-14 00:00:00-05:00,-0.22182743183972514,-0.32633019449531936,-0.3916251447935165,-1.6445713345351598,0.010263199279096422,1,-0.7772689446130756,-1.5475325900698613,0.0716488244686721
