Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-22 00:00:00-05:00,1.8918948943754177,0.6145205784821746,-0.9440027856213131,0.16461748955132788,-0.30682827485154307,1,0.07222631843420135,0.43863915543050874,-1.93495390947896
2021-12-23 00:00:00-05:00,0.131676089902341,-1.7602188044730767,-2.3747393829552514,0.14166294612905236,-0.8617005280493918,1,0.44958633555364935,0.46037761577975633,-1.9260441695954535
2021-12-27 00:00:00-05:00,0.6262592512743008,0.4945831613719598,2.2548019658450364,0.24957501733404897,-0.2606952439649444,1,0.8708044517641557,0.9246169330806201,-1.9470255866457908
2021-12-28 00:00:00-05:00,-1.0914181469367514,-1.7176773982110523,-2.212260559583012,0.4433528633459045,1.0152592275748904,1,0.7012819526277112,0.45201779200575265,-1.9584312657529062
2021-12-29 00:00:00-05:00,0.03858249798700011,1.1300006449237516,2.847678043134804,0.6379404334009381,-0.39053675099856344,0,0.4481669196491647,0.8100579667298791,-1.9970964301470129
2021-12-30 00:00:00-05:00,-0.34265083786925526,-0.38123333585625535,-1.511233980780007,0.7003416304182866,-0.8244928786061478,0,-0.00010006010403935127,0.8444337881007226,-2.0472684108435417
2021-12-31 00:00:00-05:00,-0.9061475144276694,-0.5634966765584142,-0.18226334070215883,0.6000461723272014,0.8088775774264481,1,-0.20730919183894422,0.5066865292888302,-2.0753459924585678
2022-01-03 00:00:00-05:00,0.273009653526851,1.1791571679545205,1.7426538445129347,0.46802556514153215,1.1660888950965898,0,-0.2767640146064923,0.6659790551857071,-2.0700978585598304
2022-01-04 00:00:00-05:00,-0.4535528517075073,-0.7265625052343583,-1.9057196731888788,0.28988646295025033,-0.4038393898586057,0,-0.14961886985065173,0.47974204239030055,-2.0870327007439524
2022-01-05 00:00:00-05:00,-4.682983111591973,-4.229430259884466,-3.5028677546501075,0.1825269445852608,3.1918906474119138,0,-1.0861345879756883,-0.539128014940349,-2.087407577223767
2022-01-06 00:00:00-05:00,-0.07446853322041488,4.608514578371558,8.837944838256025,-0.1246130166945411,-1.3319741811451193,0,-1.0352577313026576,-0.6070887557209937,-1.8482849746474859
2022-01-07 00:00:00-05:00,-0.3973024919069654,-0.3228339586865505,-4.931348537058109,-0.40248284924380917,-1.0946060854456772,0,-0.9379145719787324,-0.6050691336009459,-1.8749399421484274
2022-01-10 00:00:00-05:00,1.1455855601801903,1.5428880520871557,1.8657220107737063,-0.6430602350498378,2.0227266370465564,1,-0.7721047801428472,-0.5090482613026639,-1.881269302810736
2022-01-11 00:00:00-05:00,1.0416792837726803,-0.10390627640751005,-1.6467943284946658,-0.8382490575172041,-1.0339048993964255,0,-0.48341145168590627,-0.20306177501063483,-1.9393827816939084
2022-01-12 00:00:00-05:00,1.1644923975503114,0.12281311377763116,0.2267193901851412,-0.9721603319459388,-0.12718274550526326,0,0.7134025198726818,0.10708718096213937,-1.927360042523307
2022-01-13 00:00:00-05:00,-1.776938876616213,-2.9414312741665247,-3.064244387944156,-0.7352414078589048,0.20989115204636383,0,0.36063431568155696,-0.3442384322018906,-1.921376182429598
2022-01-14 00:00:00-05:00,0.47114038917584594,2.248079265792059,5.189510539958584,-0.5565437590340986,-0.4395605775437538,0,0.5380914658274276,-0.05661289430296098,-1.8914248397116793
2022-01-18 00:00:00-05:00,-2.500958405632194,-2.9720987948080397,-5.220178060600099,-0.3579296708768254,0.28310778992989133,0,-0.20207276941309518,-0.2033815265498519,-1.8986185142401795
2022-01-19 00:00:00-05:00,-0.468487563835559,2.032470841796635,5.004569636604675,-0.3901097863606939,-0.832934147822681,0,-0.4978545133600501,-0.22791919744338257,-1.8321053769159437
2022-01-20 00:00:00-05:00,-1.581615212176166,-1.113127648340607,-3.145598490137242,-0.5216091208162873,0.011896766574833956,1,-1.027026056612936,-0.59593544870373,-1.9218024779503253
2022-01-21 00:00:00-05:00,-2.557557121667317,-0.9759419094911512,0.13718573884945573,-0.7898484256293483,2.4657839111106923,0,-1.177749357237163,-1.1491550437527798,-1.8954499988237656
2022-01-24 00:00:00-05:00,0.2152313666816449,2.772788488348962,3.748730397840113,-1.0267491810297802,0.7592917736329837,0,-1.2256712681792112,-1.1390452665140636,-1.8327720128051046
2022-01-25 00:00:00-05:00,-2.7893241373918416,-3.0045555040734864,-5.777343992422448,-1.2831494325010442,-1.1380013872971513,0,-1.2811754322011588,-1.5506259671739397,-2.108442222824226
2022-01-26 00:00:00-05:00,1.9761700872439083,4.76549422463575,7.770049728709237,-1.490497507998353,0.14377864078233193,0,-0.8216036817797449,-1.1873244927951438,-2.0338371220432014
2022-01-27 00:00:00-05:00,-0.09207930272390152,-2.06824938996781,-6.83374361460356,-1.5941004162754884,-0.8221018341589559,0,-0.5314629398701312,-1.2030987858153248,-2.0116762294227457
