Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-22 00:00:00-05:00,0.9855159947627705,1.598453371066682,1.9426143348197793,0.9244827367294234,-0.7553901614425776,0,-0.08786700420109843,0.5994849836900756,-1.840035284257162
2021-12-23 00:00:00-05:00,-0.15345011344048934,-1.1389661082032598,-2.737419479269942,0.8254382525488844,-0.3754055489289558,1,-0.3105399365824004,0.5715962891213291,-1.85145286792681
2021-12-27 00:00:00-05:00,1.7688709104896798,1.9223210239301691,3.0612871321334287,0.6569162975036527,-1.0901099954976097,1,0.44123351491251983,0.6959010545841579,-1.8512632208134343
2021-12-28 00:00:00-05:00,-1.0313895414072254,-2.8002604518969054,-4.7225814758270745,0.7152798851073657,1.2087009288733035,1,0.26440336419689103,0.32002691545478323,-1.8560548039510827
2021-12-29 00:00:00-05:00,1.1214836754541253,2.1528732168613507,4.953133668758256,0.7639386863983514,-0.6983188637855366,0,0.6648772420030452,0.8445742176206023,-1.834479053336123
2021-12-30 00:00:00-05:00,0.41043358418620446,-0.7110500912679208,-2.8639233081292716,0.8743304162180598,-0.5072770986420215,0,0.5319132377472124,1.0641998703833917,-1.8350272800705265
2021-12-31 00:00:00-05:00,0.26896026758881963,-0.14147331659738482,0.569576774670536,0.9176079840221297,0.8585688353512567,0,0.6301297173232513,1.0702879663426743,-1.8355270969843274
2022-01-03 00:00:00-05:00,-3.3451227692166747,-3.6140830368054946,-3.47260972020811,0.9911385818979066,3.453752921104739,0,-0.5414221565608751,0.37184818123344543,-1.8375741929613192
2022-01-04 00:00:00-05:00,-4.1741454396777735,-0.8290226704610988,2.785060366344396,0.7719910611655528,0.7924967223474967,0,-1.2445564614117495,0.07914379370266743,-1.6871506903729578
2022-01-05 00:00:00-05:00,0.08414489215231434,4.2582903318300875,5.087313002291186,0.36432191480769505,-0.8249222550053636,0,-1.4644880038453933,-0.053592200046139016,-1.4401051631738966
2022-01-06 00:00:00-05:00,0.3039641901565116,0.21981929800419725,-4.03847103382589,-0.10324895177006986,-0.4625853263050575,0,-1.4869877763813444,-0.2178769090087498,-1.4537445932974
2022-01-07 00:00:00-05:00,-2.148629015283361,-2.4525932054398725,-2.6724125034440696,-0.5590645317268236,-0.07519015271632618,0,-1.9980660898140987,-0.4907113983098181,-1.458163101778963
2022-01-10 00:00:00-05:00,2.960118918917828,5.108747934201189,7.561341139641061,-1.1499916093622746,0.35585120680103743,0,-0.6486377992863447,-0.20903852448923357,-1.3935474868602924
2022-01-11 00:00:00-05:00,-0.7263434207667719,-3.6864623396846,-8.79521027388579,-1.3245449523436443,0.2993712757933894,0,0.14418608809410477,-0.3831101553230537,-1.2906348272684125
2022-01-12 00:00:00-05:00,0.7574608935580633,1.4838043143248352,5.170266654009435,-1.2257930290857544,-1.1017897275092203,0,0.29776163778816106,0.01545768555869061,-1.2882092266720884
2022-01-13 00:00:00-05:00,-3.88836763838711,-4.645828531945173,-6.129632846270008,-1.1315794893135778,0.5973701497497805,1,-0.6627837928103113,-1.0133409848168566,-1.2923965863051639
2022-01-14 00:00:00-05:00,-1.0135066950420135,2.8748609433450962,7.520689475290269,-1.1965460310899905,0.35341650654375123,0,-0.4073290548863132,-1.2516824637084571,-1.0888813844242193
2022-01-18 00:00:00-05:00,-0.7901789369027692,0.22332775813924433,-2.651533185205852,-1.147884827539232,-0.7614544243834883,0,-1.2187457960700705,-1.1548232435784356,-1.1433957283711307
2022-01-19 00:00:00-05:00,0.5541490545534978,1.3443279914562671,1.1210002333170228,-1.3686116624839364,-0.1228902106651442,0,-0.9418758088760173,-1.0490107586581672,-1.138900492226863
2022-01-20 00:00:00-05:00,-0.8780382465495392,-1.432187301103037,-2.776515292559304,-1.515884600275692,-0.6259586809366191,0,-1.294792298268531,-1.0834979402768512,-1.1393741832184734
