Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-23 00:00:00-05:00,0.9869817359685171,0.823797529409148,1.652884011583486,0.6476929668131667,-0.4002682641932852,0,0.46560743307039976,0.9004831817040565,-0.5776804082627104
2018-02-26 00:00:00-05:00,1.4633382161458333,0.47635648017731613,-0.34744104923183183,0.6729126786262885,0.2087135371487059,1,0.9707763444347435,0.8625456729570807,-0.5887387747330124
2018-02-27 00:00:00-05:00,-0.6550867172796516,-2.118424933425485,-2.594781413602801,0.8141781978067434,-0.2249332117290555,0,0.5391444861384046,0.6266661253048555,-0.5851544630257776
2018-02-28 00:00:00-05:00,0.031083130014677697,0.6861698472943293,2.8045947807198144,0.8796297073963119,-0.3156395844088846,0,0.3363234892781238,0.4452665559273712,-0.6257195446166987
2018-03-01 00:00:00-05:00,-1.2562358807392096,-1.2873190107538872,-1.9734888580482166,0.915112944170182,1.3353062401781033,0,0.03720547569394126,0.1650597645007144,-0.6286270257807932
2018-03-02 00:00:00-05:00,0.45531666291016454,1.7115525436493741,2.9988715544032614,0.9068561848431373,-0.24422457211472715,0,-0.07234494210266615,0.7855623590044125,-0.6281200448995182
2018-03-05 00:00:00-05:00,1.5570729079769627,1.1017562450667981,-0.609796298582576,0.8177186408299537,-0.7302422998297404,0,-0.05322264579997771,0.6140246813291641,-0.6672997739639835
2018-03-06 00:00:00-05:00,0.9208493029134323,-0.6362236050635305,-1.7379798501303285,0.7467183041236829,-0.5089799197246774,0,0.2754342958545165,1.1194998739513782,-0.6621191047905184
2018-03-07 00:00:00-05:00,0.47865065647006005,-0.4421986464433722,0.19402495862015828,0.7100029214675218,-0.3841830948709972,0,0.3696034612492397,0.6798956859352894,-0.6622150728538009
2018-03-08 00:00:00-05:00,0.44401594736043687,-0.034634709109623185,0.407563937333749,0.7328809709688174,-0.3544897382634086,1,0.7336253670396452,0.9845209505484687,-0.6623235524109667
2018-03-09 00:00:00-05:00,1.7417826665368765,1.2977667191764397,1.332401428286063,0.8132963862189576,0.3590991943327086,1,1.0090252325472806,1.9003518323240405,-0.662739381299093
2018-03-12 00:00:00-04:00,1.2350428812454977,-0.5067397852913789,-1.8045065044678186,0.8836031506598705,0.26499516913877424,0,0.9399613569355565,2.1991562676291845,-0.6556436021216668
2018-03-13 00:00:00-04:00,-0.6387748444923629,-1.8738177257378605,-1.3670779404464817,0.916508927981256,0.6132076121752549,0,0.604436652250956,1.6094553096939423,-0.6567252334886098
2018-03-14 00:00:00-04:00,0.17756989232435358,0.8163447368167165,2.690162462554577,0.9166798622336965,-1.1391598815039505,0,0.5403849456914834,1.3498507153444774,-0.6520690429380627
2018-03-15 00:00:00-04:00,-0.54557601590827,-0.7231459082326236,-1.53949064504934,0.9228074754680888,-0.26809230667365597,0,0.33041831491550844,0.9239698333369808,-0.6520590655911023
2018-03-16 00:00:00-04:00,-0.6724274466889337,-0.12685143078066374,0.5962944774519598,0.9151131931639984,0.8159899320960592,1,-0.17030054327417815,0.7344222183371185,-0.6468903335787846
2018-03-19 00:00:00-04:00,-1.7020023568561349,-1.0295749101672012,-0.9027234793865374,0.8018981964535985,0.4715168716825627,0,-0.767980194516065,0.6256147476284519,-0.6416657571717556
2018-03-20 00:00:00-04:00,2.691387223103387,4.393389579959522,5.4229644901267235,0.5489028041587725,-1.0124924738815146,0,-0.09755405757677187,0.7998975683140449,-0.6222890205887498
2018-03-21 00:00:00-04:00,-0.2930938569743527,-2.9844810800777397,-7.377870660037262,0.4470457847129794,-0.0341763220460384,0,-0.19468550172308455,0.6291815209581231,-0.6074443174776467
2018-03-22 00:00:00-04:00,-2.33522570633126,-2.0421318493569074,0.9423492307208323,0.3364909134008841,0.8085431451182974,0,-0.5649552744682323,0.2988661050801605,-0.6070796585657148
2018-03-23 00:00:00-04:00,-3.194990354365938,-0.8597646480346781,1.1823672013222293,0.1658205944029371,0.6254216577228834,0,-1.0781242164841607,-0.2358445482565372,-0.5747674589310381
2018-03-26 00:00:00-04:00,4.031933716561331,7.226924070927269,8.086688718961947,-0.07898290145305316,-0.994249909290685,0,0.07062272152506874,0.07749997616649576,-0.5132399648049457
2018-03-27 00:00:00-04:00,-3.7799009933227965,-7.811834709884128,-15.038758780811396,-0.07097874634901699,0.5616439286566904,0,-1.2427709314892819,-0.3216826570762717,-0.45323910081743296
2018-03-28 00:00:00-04:00,-4.383957422775729,-0.6040564294529323,7.207778280431196,-0.3507600215390346,2.6105188777600694,0,-2.0440055862675477,-0.8641991601258935,-0.37025741240462706
2018-03-29 00:00:00-04:00,1.1121789958675845,5.496136418643314,6.1001928480962455,-0.7756253850215449,-0.37573672082126935,0,-1.3829624302816166,-0.5823886906969492,-0.27920717213971424
