Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-23 00:00:00-05:00,1.7485569741166904,1.454926155351499,0.7607023662638102,0.6002734350927015,-0.197427145902883,1,0.07470610406631982,0.14561267195437674,-0.9530093943060683
2018-02-26 00:00:00-05:00,-0.29958524229810374,-2.048142216414794,-3.503068371766293,0.6063733163924881,0.5579544925015039,1,0.2572332580875277,-0.05766962675667769,-0.9520938195410321
2018-02-27 00:00:00-05:00,-0.4506506939082015,-0.15106545161009777,1.8970767648046962,0.6844601204141861,-0.4495144810826671,0,0.10170236896727612,0.1440491573710557,-1.0191288254466953
2018-02-28 00:00:00-05:00,-2.1246398444359245,-1.673989150527723,-1.5229236989176251,0.6978835447523883,0.29834306162713525,0,-0.2585628823720201,0.1078697957292344,-1.065541737927574
2018-03-01 00:00:00-05:00,-1.278080856507306,0.8465589879286184,2.5205481384563413,0.619573541516777,-0.24724235471728506,0,-0.5790762920332728,-0.38156796416892375,-1.0928804893453554
2018-03-02 00:00:00-05:00,3.1071360620623056,4.385216918569611,3.538657930640993,0.5117589004494458,-0.07001706525326096,0,-0.31026743075147994,0.43417410371157356,-1.1317090995684558
2018-03-05 00:00:00-05:00,-1.5505991081311106,-4.657735170193416,-9.042952088763027,0.381758920076852,-0.19731657119900683,0,-0.5662512638877054,0.413646523777903,-1.1040527381480723
2018-03-06 00:00:00-05:00,1.6114729607159393,3.16207206884705,7.8198072390404665,0.18554113692385718,0.057711968795065516,0,-0.14895954075474593,1.0157167406022778,-1.0834497382566037
2018-03-07 00:00:00-05:00,-1.5580387084143983,-3.1695116691303378,-6.331583737977388,0.03990178639957966,-0.07187351850763128,0,-0.02992530681271188,0.166541698179267,-1.0604333381938011
2018-03-08 00:00:00-05:00,-0.040468464027593944,1.5175702443868044,4.687081913517142,0.01599824795083411,-0.05643754408302417,0,0.22934080705482435,0.313798657003475,-1.0344050999365253
2018-03-09 00:00:00-05:00,2.7657591010972866,2.8062275651248805,1.288657320738076,0.04367236235933688,-0.23040374546856396,0,0.16000927378030044,1.0771003694002057,-1.058736902190919
2018-03-12 00:00:00-04:00,3.5700087256549775,0.8042496245576909,-2.0019779405671896,-0.026040433677926165,0.7610589635194993,0,1.2455683685160828,1.2017192559410703,-0.9665818480182271
2018-03-13 00:00:00-04:00,-0.6163454147791516,-4.186354140434129,-4.990603764991819,0.17417153874747257,0.15451176584197313,0,0.7641717874277864,0.6478181213722091,-0.8215807061823011
2018-03-14 00:00:00-04:00,-0.24118708177065276,0.3751583330084989,4.561512473442628,0.30849626270138014,-0.6169534476668171,0,1.0514447607402042,0.5434209240242388,-0.834790361971125
2018-03-15 00:00:00-04:00,2.751461208318064,2.992648290088717,2.617489957080218,0.5271770383561684,0.4198103346209683,0,1.659285017600034,0.7923876632499186,-0.847071558219289
2018-03-16 00:00:00-04:00,-4.814012751108824,-7.565473959426888,-10.558122249515606,0.8773543471833466,1.016564927687297,0,0.009297376889219196,-0.01714238695418585,-0.8297108345952882
2018-03-19 00:00:00-04:00,-3.8921825674697677,0.9218301836390563,8.487304143065945,0.8846747844813088,-0.5779324743598114,0,-1.483599952671204,-0.34407745175907684,-0.5573905206205394
2018-03-20 00:00:00-04:00,-1.0573597387753262,2.8348228286944415,1.9129926450553851,0.5096516555518324,-0.28821151505505505,0,-1.568921752977499,-0.4993743683266988,-0.38610456367560797
2018-03-21 00:00:00-04:00,2.989222292951702,4.046582031727028,1.2117592030325866,0.1315222685455746,-0.2667484653680977,0,-0.9490567749399261,-0.11217896816752539,-0.3842110392387663
2018-03-22 00:00:00-04:00,-0.9878283182486682,-3.97705061120037,-8.023632642927398,-0.11763845096797582,-0.388576312292653,1,-1.668228166427527,-0.26248532391366436,-0.2973651936699244
2018-03-23 00:00:00-04:00,-0.44750032232440345,0.5403279959242648,4.517378607124635,-0.562835578392041,0.30976635593127827,1,-0.7946664800834973,-0.5131404424995005,-0.28907062150780616
2018-03-26 00:00:00-04:00,2.165134772007081,2.6126350943314844,2.0723070984072196,-0.7162989102664565,-0.3407609394400507,0,0.4605905391725895,-0.23223787630086234,-0.3157214698084785
2018-03-27 00:00:00-04:00,-1.356330195653538,-3.521464967660619,-6.134100061992104,-0.5652803137522542,0.23940177680991592,0,0.3966170815492054,-0.3381698197671944,-0.2606619285061449
2018-03-28 00:00:00-04:00,-3.1468571742177915,-1.7905269785642535,1.7309379890963656,-0.4198506007085793,-0.5449626405114625,0,-0.8609754989376239,-0.45867105216578163,-0.24388721906472505
