Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-23 00:00:00-05:00,2.4052944562293046,2.4423706777647385,3.350222507801337,-0.04829556738696058,0.7182478382231083,1,0.6594125815080688,-0.16821577843161806,-0.20317679094412766
2018-02-26 00:00:00-05:00,0.4656263575637502,-1.9396680986655543,-4.382038776430293,0.16612660385921993,0.18268469863175044,0,1.195643999396994,-0.48079798453020006,-0.19681640778589402
2018-02-27 00:00:00-05:00,-3.053714331333597,-3.519340688897347,-1.5796725902317925,0.5668095330046174,0.28480947747659296,0,0.13604568656534563,-0.6893996733772851,-0.2011828483187294
2018-02-28 00:00:00-05:00,-1.1260996382906772,1.9276146930429197,5.446955381940267,0.7104872791441584,-0.5513410597375673,0,-0.2735630520981995,-0.63488788540913,-0.23740941435863122
2018-03-01 00:00:00-05:00,-2.2295014022199116,-1.1034017639292344,-3.031016456972154,0.7316272903848955,-0.41526596274173205,0,-0.7183845596258552,-1.0920777761596394,-0.24924664386551554
2018-03-02 00:00:00-05:00,-1.2253480515510602,1.0041533506688514,2.1075551145980858,0.6958399940409277,0.053934358144724366,0,-1.4216672097151382,-0.6029672456190113,-0.22014706534476292
2018-03-05 00:00:00-05:00,1.0235934873761285,2.2489415389271885,1.2447881882583371,0.3813038289949076,-0.565665959954674,0,-1.31540397244196,-0.22416784770561862,-0.28533716193847497
2018-03-06 00:00:00-05:00,3.1773066188020365,2.153713131425908,-0.09522840750128037,0.04419288903101325,0.16252719397073115,1,-0.07881526302162938,0.53009683930716,-0.28034286260708924
2018-03-07 00:00:00-05:00,0.8966259157553903,-2.280680703046646,-4.434393834472554,-0.034327876866305125,-0.7034725828787383,0,0.34008009406462586,0.34327891103653063,-0.23409558784972392
2018-03-08 00:00:00-05:00,-0.9891617803701352,-1.8857876961255255,0.3948930069211205,0.02426080272643331,-0.06256660500819917,1,0.6051607375137633,0.5330770121033498,-0.23663390779436252
2018-03-09 00:00:00-05:00,1.800411640048429,2.7895734204185643,4.67536111654409,0.1290555776570161,-0.18483710743871906,0,1.2533607889494272,1.1822671992348606,-0.2506018150125793
2018-03-12 00:00:00-04:00,1.149305907285356,-0.6511057327630729,-3.4406791531816374,0.3276983437858877,0.4285339380491375,0,1.2804988950492913,1.115572091390074,-0.23095628037729143
2018-03-13 00:00:00-04:00,-2.2465506421334602,-3.3958565494188164,-2.7447508166557437,0.5427999944095974,-0.5569543669455098,0,0.13264048213893911,0.7941434478153722,-0.2909148891281022
2018-03-14 00:00:00-04:00,2.202639889507613,4.449190531641073,7.84504708105989,0.49138421156218426,0.6533509645107302,0,0.40042369094936736,0.9312683524216422,-0.24529239005062947
2018-03-15 00:00:00-04:00,3.3755712933171007,1.1729314038094878,-3.2762591278315853,0.4968956210944255,1.4024105438761607,0,1.3242122592021204,0.8386697870780276,-0.28169347139313516
2018-03-16 00:00:00-04:00,0.6128811592816601,-2.7626901340354406,-3.9356215378449284,0.7628094953151442,-0.6208255585271614,0,1.0689844172865024,0.8671865064622832,-0.19771417842952488
2018-03-19 00:00:00-04:00,-2.8709806446206065,-3.4838618039022666,-0.721171669866826,0.9597908894359736,-0.7932735853653765,0,0.20951392566206806,0.7637670133889193,-0.1977673539111916
2018-03-20 00:00:00-04:00,2.2721421871595244,5.143122831780131,8.626984635682398,0.9319308524965526,-1.0800371716794852,0,1.1693646442250194,0.8051764254194551,-0.12824650921108244
2018-03-21 00:00:00-04:00,-1.8346287773173169,-4.1067709644768415,-9.249893796256973,1.1614530646875547,-0.14625508960197453,1,0.3111937821512204,0.490713241547062,-0.09363851071103517
2018-03-22 00:00:00-04:00,-5.453153604125125,-3.6185248268078087,0.4882461376690328,1.195277612615955,2.4094842126032767,0,-1.470875106833485,-0.1275050367935774,-0.07051306649287703
2018-03-23 00:00:00-04:00,-1.8683980840943322,3.584755520030793,7.203280346838602,0.7910463679690267,-0.7752217508416991,0,-1.9415224467825072,-0.5778910471622165,0.21481744827770607
2018-03-26 00:00:00-04:00,5.132452101759283,7.000850185853615,3.416094665822822,0.3061047702682194,-0.4083667266201399,0,-0.40776688653540244,-0.09750034338672252,0.19989456820187768
2018-03-27 00:00:00-04:00,-4.519685359764599,-9.652137461523882,-16.652987647377497,0.21225735509518295,-0.18302488444881793,0,-1.7457355489620823,-0.26114582429621896,0.42572386328623774
2018-03-28 00:00:00-04:00,-1.6383505071959759,2.8813348525686235,12.533472314092506,-0.2548659385355218,0.3191250437846222,0,-1.7081269598224542,-0.3163654562802337,0.6223841244877416
2018-03-29 00:00:00-04:00,2.587887501678032,4.226238008874008,1.3449031563053842,-0.6952620064711735,-0.5944707710682667,0,-0.10522906862820858,0.20607943320302707,0.6501647440660042
2018-04-02 00:00:00-04:00,-3.230899472975673,-5.818786974653705,-10.045024983527712,-0.740486900408812,-0.21466272748592669,1,-0.38916328222617347,-0.019818968278236353,0.3294846035539886
2018-04-03 00:00:00-04:00,-1.6553135697894363,1.5755859031862365,7.394372877839941,-0.8326732891889619,0.4089222584569342,1,-1.691152912197935,-0.30885427331988113,0.4242926442731005
2018-04-04 00:00:00-04:00,-1.488515985562549,0.1667975842268874,-1.408788318959349,-1.2584221872264294,0.371643769767987,0,-1.0922892705855216,-0.7886851421156726,0.439010616475537
2018-04-05 00:00:00-04:00,0.29057940298560403,1.779095388548153,1.6122978043212657,-1.4394729120009433,-0.7644347108625541,0,-0.710612922433844,-0.8495373213719382,0.3852297173926443
2018-04-06 00:00:00-04:00,-2.9263503722695194,-3.2169297752551236,-4.996025163803276,-1.5065175269669446,-0.17005885232411344,0,-1.7772786744829654,-1.0465614816651185,0.386874319158306
2018-04-09 00:00:00-04:00,1.402812073061106,4.329162445330626,7.5460922205857495,-1.8418917508209238,-0.6118059879701674,0,-0.8781196593947136,-1.085122217162299,0.4551295101604232
2018-04-10 00:00:00-04:00,4.256202504356574,2.8533904312954683,-1.4757720140351576,-1.9195066594199133,0.7407102748363438,1,0.3046644515753507,-0.7830482511915974,0.4765278414121815
