Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-23 00:00:00-05:00,1.6396623446113112,-1.329487255769427,-3.2396272668433355,-0.3313698154550081,-1.2908215865953647,0,1.4850202327237092,-1.020854993886602,0.429277409223593
2018-02-26 00:00:00-05:00,1.0940049958562752,-0.545657348755036,0.783829907014391,0.22116814962067408,0.34239484466265835,1,1.6553816832387154,-1.0356100248932085,0.4317180076114649
2018-02-27 00:00:00-05:00,-3.4666169693840816,-4.560621965240356,-4.0149646164853205,0.8267934512717545,-0.28499030483199833,0,1.043509191915548,-1.443084460859979,0.44803193798382157
2018-02-28 00:00:00-05:00,-2.1850656734804326,1.281551295903649,5.842173261144005,1.3135008389800347,-0.8041256208403312,0,-0.01631702806743906,-1.5599451452217987,0.8219123346671416
2018-03-01 00:00:00-05:00,-2.4086989923095308,-0.2236333188290982,-1.5051846147327472,1.5258528655487518,0.9646828460260664,1,-1.6852940253052413,-1.6138647966024489,0.9638481147446347
2018-03-02 00:00:00-05:00,0.9753228618894748,3.3840218541990055,3.6076551730281037,1.2701828974585823,0.0743331014415317,0,-1.883255070499606,-0.31907443304719235,1.1506772897484319
2018-03-05 00:00:00-05:00,0.19713643773878006,-0.7781864241506947,-4.1622082783497,0.7749803136964266,-0.3996041424829043,0,-2.1501917915859816,0.198703534481608,1.0735185768426254
2018-03-06 00:00:00-05:00,-0.4328303097759695,-0.6299667475147496,0.14821967663594515,0.13283261983978847,-0.7502382310454353,0,-1.2129700748430823,0.54815577551802,1.0591744914394483
2018-03-07 00:00:00-05:00,0.03950414648057709,0.4723344562565466,1.102301203771296,-0.2663867385584005,0.2534985309259786,0,-0.513427193875764,0.46684088124409184,0.8161017482885334
2018-03-08 00:00:00-05:00,0.7703091998093049,0.7308050533287278,0.25847059707218123,-0.4575028298639097,-0.14896688659745608,0,0.5113285708335775,0.44920561013175914,0.7802074441752981
2018-03-09 00:00:00-05:00,-0.2940156105186241,-1.064324810327929,-1.7951298636566568,-0.37001408581592304,-0.700916261066458,0,0.10298708286836435,0.9332881518863524,0.7522331815124403
2018-03-12 00:00:00-04:00,0.0,0.2940156105186241,1.3583404208465533,-0.4460368257080578,-0.15649979735129244,1,0.03987988685316886,0.35601155765081205,0.7429219042434572
2018-03-13 00:00:00-04:00,-1.0615079274823993,-1.0615079274823993,-1.3555235380010235,-0.47321973770949916,2.2517355870726568,0,-0.1622468739428869,0.02249543254077802,0.6369316082543557
2018-03-14 00:00:00-04:00,-0.07948962793688011,0.9820182995455192,2.0435262270279186,-0.5148399980221922,-1.377736316911974,0,-0.20008362296770232,0.12148454099928839,0.6684172086745676
2018-03-15 00:00:00-04:00,0.1988445132617946,0.2783341411986747,-0.7036841583468445,-0.5785445874913022,-0.43120199695398354,1,-0.38026131723438156,-0.07172028667977907,0.6400593439965954
2018-03-16 00:00:00-04:00,0.09922495325554648,-0.09961956000624811,-0.37795370120492283,-0.6681573539083531,1.2365327353264992,1,-0.2556632159672907,-0.3145278173840422,0.6302394768324068
2018-03-19 00:00:00-04:00,0.0,-0.09922495325554648,0.00039460675070163154,-0.693639189695989,-0.37302406049349807,0,-0.2556632159672907,-0.41518364258144996,0.6070321706817013
2018-03-20 00:00:00-04:00,0.15859921542853123,0.15859921542853123,0.2578241686840777,-0.7063799289053414,-0.09646877318211973,0,0.13546262655568064,-0.0921175759510152,0.6060791214475622
2018-03-21 00:00:00-04:00,-0.5344310045767208,-0.693030220005252,-0.8516294354337832,-0.6541431304368457,-0.7567684467055134,0,-0.010723977623028276,-0.36997737202278097,0.6067597572652268
2018-03-22 00:00:00-04:00,-2.0696524844244397,-1.5352214798477188,-0.8421912598424668,-0.6065766081238416,-0.11651652445020315,0,-0.7343270584914822,-1.2187332236417336,0.5561722949856323
2018-03-23 00:00:00-04:00,-0.10299784693716393,1.9666546374872758,3.5018761173349944,-0.6435255201741896,1.200419648692606,0,-0.7974342566960095,-1.501561139752152,0.6844912323567508
2018-03-26 00:00:00-04:00,2.2066336115239467,2.3096314584611104,0.34297682097383464,-0.6584769437235692,-0.2713063131955104,0,-0.10952450836765798,-1.3231233472389756,0.6777733752767753
2018-03-27 00:00:00-04:00,-2.017753261055971,-4.224386872579918,-6.534018331041028,-0.5101604302739441,-0.7749807305515688,0,-0.8018675167372896,-1.0771060129317445,0.859862239336636
2018-03-28 00:00:00-04:00,1.1532083812736509,3.1709616423296216,7.395348514909539,-0.5848716261104836,0.9393396712263314,0,-0.2730006598002108,-0.5092968621562562,0.9771312074608859
2018-03-29 00:00:00-04:00,0.26464753652379325,-0.8885608447498576,-4.059522487079479,-0.5902221540670131,-1.129255708772535,0,0.4825885367577627,-0.037989512779421954,1.03227066295658
2018-04-02 00:00:00-04:00,-1.7055820950155738,-1.970229631539367,-1.0816687867895094,-0.4547682426395279,0.23649603383266243,1,-0.03806079037853178,-0.5073029116755101,1.0012410217886625
2018-04-03 00:00:00-04:00,1.5079508977041378,3.2135329927197116,5.183762624259079,-0.39839543459950505,0.5883372730949131,0,-0.2563610294030921,-0.2821921255450449,1.0425234899489233
2018-04-04 00:00:00-04:00,-0.5901475035170511,-2.098098401221189,-5.311631393940901,-0.42776276432298765,0.0654678499672134,0,0.20573812187099577,-0.30973537470128215,1.1345694374523798
2018-04-05 00:00:00-04:00,-0.06141333587742615,0.528734167639625,2.626832568860814,-0.3317073504306229,-0.6249043030326569,0,-0.18064459248836842,-0.3272928993320222,1.1289657019258652
2018-04-06 00:00:00-04:00,-0.5120866248492201,-0.45067328897179393,-0.9794074566114189,-0.3351239763008116,-0.5690326670929086,0,-0.4269275868652805,-0.5485613966477796,1.1291211269117183
2018-04-09 00:00:00-04:00,2.408893545390222,2.920980170239442,3.3716534592112355,-0.37665775332700047,-0.15251657176570876,1,0.8935103141657453,-0.08321319793472026,1.12583254422093
2018-04-10 00:00:00-04:00,1.3671084332122205,-1.0417851121780013,-3.9627652824174433,-0.12876502706517254,0.5022251477587627,0,0.8479092775844739,0.15782575049845007,1.3470657667453723
2018-04-11 00:00:00-04:00,-1.0313208807270764,-2.398429313939297,-1.3566442017612956,0.08123819206337574,-0.47753560079639046,0,0.702256750286139,0.1632787650954799,1.415451233870994
2018-04-12 00:00:00-04:00,0.14028525444624748,1.1716061351733238,3.5700354491126207,0.2510861848999272,-0.528643993904925,0,0.7682008830876634,0.20260091183185563,1.4415194415744725
2018-04-13 00:00:00-04:00,-1.6410014500529029,-1.7812867044991503,-2.952892839672474,0.43344405660252355,0.16516782954190176,1,0.3966887713799267,-0.12639214936448723,1.4309601306170332
2018-04-16 00:00:00-04:00,-0.0813705719024879,1.559630878150415,3.340917582649565,0.5571855579814309,-0.1546420392324624,0,-0.39041797648053594,-0.15812401762281245,1.3482100680896434
2018-04-17 00:00:00-04:00,0.26470141107892414,0.34607198298141206,-1.2135588951690028,0.47638068545167567,-0.24947255026051404,0,-0.7338806972460944,-0.11165201561843405,1.3439549506389181
