Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-23 00:00:00-05:00,1.3310678907248157,1.0120822334202308,-0.07981693480295204,-0.3402578307937437,-0.8068315401024546,0,0.5434795063708077,-0.01962414839395875,0.5858258103023593
2018-02-26 00:00:00-05:00,1.0216696409223733,-0.30939824980244235,-1.3214804832226732,-0.18534656430620916,0.2570656214950008,1,0.6708592537432312,-0.014125106975945627,0.5749310303847257
2018-02-27 00:00:00-05:00,-1.7337239207296882,-2.7553935616520615,-2.445995311849619,0.005678896199295134,0.1924570471300233,0,0.1131304240078178,-0.42833473150940576,0.5949491745705207
2018-02-28 00:00:00-05:00,-1.0512333225124517,0.6824905982172365,3.4378841598692977,0.08589012266947164,-0.39494307258844413,0,0.009034710084308747,-0.6933940970523439,0.7755817040737114
2018-03-01 00:00:00-05:00,-3.127790878872201,-2.076557556359749,-2.759048154576986,0.16610192920346561,4.236336885715179,0,-1.2625025979952538,-1.1479560106899416,0.8463682505410779
2018-03-02 00:00:00-05:00,0.15338365609200633,3.281174534964207,5.357732091323957,-0.05875691433882095,-1.2075271243432621,0,-1.6778403662158166,-1.2589750852686605,1.2649491401026614
2018-03-05 00:00:00-05:00,0.2986441539054392,0.14526049781343287,-3.1359140371507745,-0.39233915183972046,-0.6806928521636079,0,-1.9306404739206924,-0.8233027157114444,1.2542608881344883
2018-03-06 00:00:00-05:00,0.27485159726255126,-0.02379255664288793,-0.1690530544563208,-0.8515608947537687,0.20886530334242476,0,-1.2138332444100173,0.07426186476380915,1.2516725024580206
2018-03-07 00:00:00-05:00,-1.1572933272827945,-1.4321449245453457,-1.4083523679024577,-1.196927999065331,0.6933370178320989,0,-1.2521904973810345,-1.3876661613615657,1.227376121054084
2018-03-08 00:00:00-05:00,-0.2002848181757062,0.9570085091070883,2.3891534336524343,-1.3904248215203452,-0.5435399192319899,0,-0.17190366366117454,-1.1206633421614984,1.3117907673192502
2018-03-09 00:00:00-05:00,0.10805757354628115,0.30834239172198735,-0.6486661173851009,-1.314394695139824,1.7951794486334434,0,-0.1885704988549027,-0.6746410432447616,1.2834206616544992
2018-03-12 00:00:00-04:00,0.493445955826687,0.38538838228040584,0.07704599055841849,-1.2921559179773556,-1.553957136902793,0,-0.11707611990469105,-0.9290130299010697,1.269861136193852
2018-03-13 00:00:00-04:00,-0.26085341985834165,-0.7542993756850287,-1.1396877579654345,-1.2223980217951458,0.21016147772975458,1,-0.31411428411755193,-1.3560370947107834,1.277308746244096
2018-03-14 00:00:00-04:00,0.0,0.26085341985834165,1.0151527955433703,-1.1577722403525572,-0.8484605607782771,0,0.11541136841311671,-0.7267402268697933,1.2723060217186188
2018-03-15 00:00:00-04:00,0.2999995304987981,0.2999995304987981,0.03914611064045642,-1.0482895428399468,-0.4284722382561437,1,0.301462909464086,-0.7310527744360314,1.2726069270137406
2018-03-16 00:00:00-04:00,-0.3681231151053821,-0.6681226456041802,-0.9681221761029783,-0.8886261034217149,-0.40785535161485237,1,0.1240357783300792,-0.7846067219902246,1.2548939591238037
2018-03-19 00:00:00-04:00,-1.5934164158772213,-1.2252933007718392,-0.557170655167659,-0.770588914570008,1.6798134520139596,1,-0.6468723646838435,-1.3133606475612312,0.9674264269331981
2018-03-20 00:00:00-04:00,1.1029440726692687,2.69636048854649,3.921653789318329,-0.8017612547847489,-1.3970512680299534,0,-0.14980274653734857,-1.0013180848157057,1.1078106915076158
2018-03-21 00:00:00-04:00,0.023209887270309478,-1.0797341853989593,-3.7760946739454493,-0.7333340250295197,0.9690014141411916,1,-0.14125002830021158,-0.8151878801214617,1.159725294905868
2018-03-22 00:00:00-04:00,-1.748145233268976,-1.7713551205392855,-0.6916209351403262,-0.6831541532196458,0.97951109881475,0,-0.8938975565985688,-1.2970492369058244,1.1469215601384655
2018-03-23 00:00:00-04:00,-1.983936946674423,-0.23579171340544702,1.5355634071338384,-0.7833240709508806,0.3059612797641283,0,-1.4794485977661136,-2.0463159286291903,1.3156059302640448
2018-03-26 00:00:00-04:00,2.257026151480935,4.240963098155358,4.476754811560806,-0.9564829854156848,-0.7616536640826226,0,-0.08963298533230754,-1.775404528364402,1.5231632838407432
2018-03-27 00:00:00-04:00,0.5734001583049843,-1.683625993175951,-5.92458909133131,-0.7854152010595258,2.1210001121734336,0,-0.2829534692703852,-1.2489091240618022,1.804477225691601
2018-03-28 00:00:00-04:00,1.0387393789396047,0.4653392206346204,2.1489652138105715,-0.725541882579554,-0.1945986805297426,0,0.08982496311390013,-0.7641377197191873,1.822295102115248
2018-03-29 00:00:00-04:00,0.7729767625747901,-0.2657626163648146,-0.731101836999435,-0.6192898505704456,-1.2240631088558764,0,1.0415231907234244,0.17956493528157108,1.8364095454539793
2018-04-02 00:00:00-04:00,-2.8994392274841267,-3.6724159900589166,-3.406653373694102,-0.36420881136764677,0.9234524095216913,0,0.6862097283790334,-0.5635656997373084,1.8210573017201175
2018-04-03 00:00:00-04:00,1.3903229453670487,4.289762172851176,7.962178162910092,-0.12927599928249417,-0.400137867190343,0,0.36679773818871503,-0.306298093471321,2.1785705015389203
2018-04-04 00:00:00-04:00,-0.45968363009604973,-1.8500065754630985,-6.139768748314275,-0.00021440730177858005,1.166649675705525,0,-0.01702414471824089,-0.481326016709616,2.150467000833786
2018-04-05 00:00:00-04:00,-0.28177880739835,0.17790482269769975,2.027911398160798,0.046544683084144764,0.0025405648559729825,0,-0.500360730064498,-0.27123259649432896,2.0612833649085776
2018-04-06 00:00:00-04:00,-1.593405616156531,-1.311626808758181,-1.4895316314558809,-0.05723584195951018,-0.2729414354881031,0,-1.3574393089209857,-0.6052607671277106,2.0323635692905566
2018-04-09 00:00:00-04:00,0.6381075255939496,2.2315131417504808,3.543139950508662,-0.3577444350255149,-1.0667713692932335,0,-0.058944043078907195,-0.48033089766112175,2.1301263314047714
2018-04-10 00:00:00-04:00,1.6564923264023865,1.018384800808437,-1.2131283409420437,-0.32258038556176294,0.3880907672231359,0,0.03803150258160368,-0.20581263621340848,1.9161817488168247
2018-04-11 00:00:00-04:00,-0.3508474719435526,-2.007339798345939,-3.025724599154376,-0.289888278111333,-1.151674605134358,0,0.07852762529538791,-0.22746261567382692,2.074161961568861
2018-04-12 00:00:00-04:00,0.6415830841736838,0.9924305561172364,2.9997703544631755,-0.24446057923216194,-0.4562534874534163,1,0.42185724637016914,-0.07365770695314697,2.072086922230648
2018-04-13 00:00:00-04:00,-0.07774710387886162,-0.7193301880525454,-1.7117607441697817,-0.12490304308093239,-0.857746630955471,1,0.9982173992535713,-0.16452224511636532,2.0783246095707337
2018-04-16 00:00:00-04:00,0.2256349083297342,0.30338201220859584,1.0227122002611413,0.15070587501651136,0.8590267382345008,1,0.8424819560050858,-0.021281287151954736,1.8329670231555832
2018-04-17 00:00:00-04:00,0.4036554759410534,0.17802056761131918,-0.12536144459727666,0.3729045458325097,0.323778133796608,0,0.37611200987025584,0.469407446152362,1.7386948207892854
2018-04-18 00:00:00-04:00,-0.20874363794363332,-0.6123991138846867,-0.7904196814960058,0.42650592414608424,0.08689746643154525,0,0.42941084868166424,0.14934954032408437,1.6991187971689177
2018-04-19 00:00:00-04:00,-0.44936995284872483,-0.2406263149050915,0.3717727989795952,0.5257258423390503,-0.7022935957899534,0,0.02368466271750184,0.034305267447142025,1.6973141844474509
