Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-23 00:00:00-05:00,1.552825716208705,0.2363045218827542,-3.0351458677785352,-1.1525233546992564,-0.8002230225228122,0,0.5269900591508415,-1.3941905849895802,0.45821467432543
2018-02-26 00:00:00-05:00,0.05839571597041444,-1.4944300002382904,-1.7307345221210446,-0.8516603141839411,0.06585367232328722,1,0.23753941433460193,-1.5257524727121754,0.45240700127707806
2018-02-27 00:00:00-05:00,-1.8465625098497969,-1.9049582258202113,-0.4105282255819209,-0.5980694280272866,-0.16419451350466255,0,-0.33885532357170495,-1.640742395609751,0.42556994128015024
2018-02-28 00:00:00-05:00,-1.4650094321712377,0.38155307767855917,2.2865113034987705,-0.46455953131312,0.9293496530689799,0,-0.17329464931882962,-1.6324966768635352,0.48111963967186583
2018-03-01 00:00:00-05:00,-1.4429334537020304,0.02207597846920728,-0.3594770992093519,-0.2965922639226218,-0.2741041059137433,0,-1.0802077971067852,-1.7862568155780225,0.4878329237345163
2018-03-02 00:00:00-05:00,-0.6568385890149816,0.7860948646870488,0.7640188862178415,-0.3177171865298036,-0.35096477609577587,0,-1.785005522678553,-1.8106796388344695,0.5233511174070979
2018-03-05 00:00:00-05:00,1.837927566580583,2.4947661555955647,1.7086712909085158,-0.5035261910788909,-0.10909139423454384,0,-1.2214607828192958,-1.0555213501215586,0.4211668484477032
2018-03-06 00:00:00-05:00,-0.055008247403115176,-1.8929358139836983,-4.387701969579263,-0.6537530034734332,-0.35896106636824016,0,-0.6328114714822677,-0.11549637393671183,0.4609438154825669
2018-03-07 00:00:00-05:00,-1.1239980811800474,-1.0689898337769321,0.8239459802067661,-0.7756760064276715,-0.4108391333266822,1,-0.5191623544063122,-1.001536374200593,0.43872799831032006
2018-03-08 00:00:00-05:00,-0.35838852225597573,0.7656095589240717,1.8345993927010038,-0.767932654631668,-0.1747470486255446,1,-0.15654556490026617,-1.080012626534122,0.453325238134549
2018-03-09 00:00:00-05:00,2.371613604086015,2.730002126341991,1.9643925674179192,-0.6695494482823969,-0.30574263799276513,1,0.8590571377370437,0.2082026764611249,0.4443235348642724
