Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-23 00:00:00-05:00,1.826285418458106,2.402384030682576,2.4107643036825337,0.14176288374436352,-0.3321751288766494,0,0.21588077158220453,-0.16381583121022,-0.3307076603535206
2018-02-26 00:00:00-05:00,2.042463691440223,0.2161782729821169,-2.186205757700459,0.23279070111787112,0.6410884113937209,0,0.9624727910755709,-0.2677746525638288,-0.3474457252709109
2018-02-27 00:00:00-05:00,-1.692884838425305,-3.735348529865528,-3.9515268028476447,0.5451197072262478,-0.6268977031637786,0,0.2152150502848253,-0.3343353176361342,-0.3089552656789336
2018-02-28 00:00:00-05:00,-1.0382608083792386,0.6546240300460664,4.389972559911595,0.6561599618679799,-0.6423318421658638,0,0.11309984070780786,-0.22218217897217352,-0.759799774109808
2018-03-01 00:00:00-05:00,-1.7708483707094482,-0.7325875623302096,-1.387211592376276,0.7243744026451562,0.4396436503350991,1,-0.1449746480221535,-0.6410217127871373,-0.7694444239874814
2018-03-02 00:00:00-05:00,0.8544844658476599,2.6253328365571083,3.357920398887318,0.7679031306107322,-0.5712765848791849,0,-0.34747507194536364,-0.42763695124305073,-0.7689912619494768
2018-03-05 00:00:00-05:00,2.469395216913379,1.614910751065719,-1.0104220854913892,0.7278007148774843,-0.15429386438893322,0,-0.2595483019411227,0.38301530784684573,-0.8098697074748455
2018-03-06 00:00:00-05:00,2.263656555911738,-0.20573866100164073,-1.8206494120673598,0.6208106323733458,1.4288783213730298,0,0.5898039241313263,1.314944751605112,-0.7573435931737547
2018-03-07 00:00:00-05:00,1.5825253351571815,-0.6811312207545566,-0.47539255975291583,0.6631703164744048,-0.4535902096463264,0,1.1711807249065254,0.9671763479253319,-0.7142532509294303
2018-03-08 00:00:00-05:00,-0.49987022123996316,-2.082395556397145,-1.4012643356425882,0.9022230176955313,-1.2032372252803207,0,1.4627507069006869,1.4387567518971949,-0.6998475614037313
