Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-23 00:00:00-05:00,0.38439603701544145,-0.7822875608057261,-3.300825102425214,-1.7629650436655038,-0.47527670414173895,0,-0.5397752112392495,-1.6679856273394789,-0.8773612892779815
2018-02-26 00:00:00-05:00,1.1488049124464608,0.7644088754310193,1.5466964362367455,-1.6464308272935468,0.19828521232013954,0,-0.10772142592474519,-1.5980313678884288,-0.926184029474665
2018-02-27 00:00:00-05:00,-0.04508343339102195,-1.1938883458374827,-1.9582972212685021,-1.4475875003947674,0.38548146305200776,0,0.46424986694831594,-1.3229692877345025,-0.8829850299922005
2018-02-28 00:00:00-05:00,-1.046062010942082,-1.00097857755106,0.1929097682864227,-1.1702849291822552,-0.9084064174579697,0,0.5928977362768989,-1.5249118240482908,-0.8839283003008256
2018-03-01 00:00:00-05:00,-0.7390429662715209,0.30701904467056107,1.3079976222216212,-0.8418273746740935,1.2024710834174277,1,-0.19131290337293383,-1.699954648240614,-0.84435029753848
2018-03-02 00:00:00-05:00,0.8509114643242597,1.5899544305957805,1.2829353859252195,-0.6491929487230589,-0.951146779912191,0,-0.0014892181884191395,-1.5631909672142694,-0.8269142896092576
2018-03-05 00:00:00-05:00,0.3576691989653557,-0.493242265358904,-2.0831966959546846,-0.4353963910736664,-0.7840919701870491,0,-0.3224518348248814,-1.2817733617750793,-0.8010325773973163
2018-03-06 00:00:00-05:00,0.13706043996857337,-0.22060875899678234,0.27263350636212164,-0.32720157244076364,-0.44315515193683896,1,-0.2482585780674959,-0.6517842891541957,-0.7912711719608644
2018-03-07 00:00:00-05:00,0.23726571449624068,0.10020527452766731,0.32081403352444965,-0.2874029286651258,0.8629454796762575,1,0.28073353931617767,-0.4751524231445991,-0.8752280051767001
2018-03-08 00:00:00-05:00,2.0393285619951143,1.8020628474988736,1.7018575729712062,-0.160573835148667,0.3479271100646336,0,1.4372523385621854,-0.1130704723492698,-1.0420268400583235
2018-03-09 00:00:00-05:00,0.41043154280221456,-1.6288970191928998,-3.430959866691773,0.15766473470974202,-1.0460602173753126,0,1.2517385229183167,0.49869283380855034,-0.7835296566826687
2018-03-12 00:00:00-04:00,0.18657723715080715,-0.2238543056514074,1.4050427135414925,0.3669247797649985,0.47664675598829387,0,1.179643046704109,0.3631982412963944,-0.8043068770947986
2018-03-13 00:00:00-04:00,0.7538929838639469,0.5673157467131398,0.7911700523645472,0.5779738914311072,-0.09927884677378505,0,1.4396951608900495,0.3774854186795743,-0.8012134435113647
2018-03-14 00:00:00-04:00,-0.8714918089294171,-1.625384792793364,-2.192700539506504,0.8412243046877771,-0.47201914485136043,0,0.9698418257233519,0.18561441239494236,-0.772570044397577
2018-03-15 00:00:00-04:00,-0.5505645232859838,0.3209272856434333,1.9463120784367973,1.0308288819709925,-0.2507320473345195,0,-0.09635785603009715,0.5826985021680685,-0.7366483595619076
2018-03-16 00:00:00-04:00,-0.31252102034833174,0.23804350293765209,-0.08288378270578123,0.9525548084607646,2.569161563302696,0,-0.39113241812037475,0.21863536932355232,-0.792777054500321
2018-03-19 00:00:00-04:00,-1.1465348571979803,-0.8340138368496486,-1.0720573397873006,0.8540625269113274,-1.4110021190524735,0,-0.9319837991911781,-0.0020480307580619914,-0.8369769058569715
2018-03-20 00:00:00-04:00,-0.41682822409393466,0.7297066331040456,1.5637204699536942,0.6666393855995585,-0.739942287696685,0,-1.3979933548151586,0.17927140545410708,-0.790205490906951
2018-03-21 00:00:00-04:00,-1.055493491159845,-0.6386652670659103,-1.368371900169956,0.3562296170359581,0.31019364694545803,1,-1.4715717843681455,0.23320261925264035,-0.7967294542547478
2018-03-22 00:00:00-04:00,-0.7356846814037244,0.3198088097561206,0.9584740768220309,0.02665931678849463,0.17997039577014148,0,-1.5452216226646334,-0.10538316073714517,-0.7612661722259824
2018-03-23 00:00:00-04:00,-1.6583349264907694,-0.922650245087045,-1.2424590548431655,-0.2771302513660299,0.2028803182177543,0,-2.078379260085367,-0.46489420097836576,-0.7501035874200304
2018-03-26 00:00:00-04:00,0.62171218352022,2.2800471100109894,3.202697355098034,-0.6497532797046883,-0.5783562629108955,0,-1.381497298588296,-0.5550855507462447,-0.6274786770854744
2018-03-27 00:00:00-04:00,0.7770895358346209,0.15537735231440097,-2.1246697576965885,-0.8606043136804244,0.4692769744170645,0,-0.906056502895247,-0.41346424395414394,-0.6064026479005706
2018-03-28 00:00:00-04:00,1.4307411992890078,0.6536516634543869,0.4982743111399859,-0.9885325576820203,0.6102674449588115,0,0.10234684378187135,0.021031607940016437,-0.5574948912269797
