Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-23 00:00:00-05:00,1.6404601646887336,1.7277044900590877,1.2079047069629736,0.7174270151970402,-0.052370229758302245,0,0.3701503279308094,0.2503899091150258,-1.050341756699396
2018-02-26 00:00:00-05:00,1.0985062128020777,-0.5419539518866558,-2.2696584419457437,0.7820440890136748,0.15319697243408678,0,0.40385911331259206,0.2510772478386731,-1.0302456670595437
2018-02-27 00:00:00-05:00,-1.329376504320043,-2.4278827171221207,-1.8859287652354648,0.8553980242068725,-0.10436835572079452,0,0.21458640646362848,0.16302398683936054,-1.0159019404404697
2018-02-28 00:00:00-05:00,-0.947368764891795,0.38200773942824795,2.8098904565503684,0.8922545857109191,0.08060846315283232,0,0.10420915452109092,0.15893399749628676,-0.9905319208000128
2018-03-01 00:00:00-05:00,-3.0184796654222263,-2.0711109005304316,-2.4531186399586797,0.9029067183214659,1.0287908201990108,0,-0.8382920845738501,-0.4795639326877481,-0.9744541939608735
2018-03-02 00:00:00-05:00,0.8645502518439209,3.883029917266147,5.954140817796579,0.757752747238119,-0.1903180683924676,0,-1.0763402877075432,-0.30704271432696845,-0.8210188717150461
2018-03-05 00:00:00-05:00,0.8571819872210195,-0.00736826462290141,-3.8903981818890485,0.532303720103392,-0.9712729415916617,0,-1.1502069279798761,0.2328149571394543,-0.8125055548589389
2018-03-06 00:00:00-05:00,-0.5162576127994786,-1.373439600020498,-1.3660713353975966,0.22703994389583307,0.35225882084700333,0,-0.8958049794801268,0.7294983709822472,-0.8039435307711688
2018-03-07 00:00:00-05:00,0.32907077431326515,0.8453283871127437,2.2187679871332415,-0.06350686114609491,0.6723311620997966,0,-0.49470491841913994,0.45181153380239386,-0.7982307726475197
2018-03-08 00:00:00-05:00,-0.03154226831398099,-0.36061304262724614,-1.20594142973999,-0.22745018707838674,-0.2164400252129073,0,0.4762887585226183,0.39303556620597924,-0.7976210414377887
2018-03-09 00:00:00-05:00,1.8990793744578598,1.9306216427718408,2.291234685399087,-0.15505229905413873,-0.2350488554845361,0,0.8096057382809144,1.2933970149971903,-0.8225231760107052
2018-03-12 00:00:00-04:00,0.11144641377398774,-1.7876329606838721,-3.718254603455713,-0.09473932377982584,-0.8527392885686006,0,0.566853631106537,0.907718156003164,-0.7658494978994455
2018-03-13 00:00:00-04:00,0.4947728369363613,0.3833264231623736,2.1709593838462458,-0.052738374716014544,0.5602980625966012,1,0.8980411834273745,0.8663453285856733,-0.7777283581421205
2018-03-14 00:00:00-04:00,-0.9169817933177629,-1.4117546302541242,-1.7950810534164978,0.07051864146827697,-0.6090031980815763,0,0.4891922989467945,0.47927483954868333,-0.7808025543297961
2018-03-15 00:00:00-04:00,1.1552815809480879,2.0722633742658507,3.484018004519975,0.13801060769597678,-0.5541147374132156,0,0.8751582134550598,0.35143915704752515,-0.7630655695288434
2018-03-16 00:00:00-04:00,-1.2096356391375935,-2.3649172200856814,-4.437180594351532,0.30997083092702776,2.641170725310325,1,-0.12844467282063263,-0.0029542002561014093,-0.7565188540040617
2018-03-19 00:00:00-04:00,-0.16781383802066302,1.0418218011169305,3.406739021202612,0.28232766521398134,-1.405865853102322,0,-0.2174100383292749,-0.20378414246212143,-0.735085803019595
2018-03-20 00:00:00-04:00,1.4070492646474702,1.5748631026681332,0.5330413015512028,0.25552220729029085,0.2944506581150698,0,0.07130233985168924,0.17146654435915853,-0.7347422920060807
2018-03-21 00:00:00-04:00,-0.5218516130977654,-1.9289008777452357,-3.503763980413369,0.2569577672137678,1.1087449100845064,0,0.19928409796770666,0.18658711275753687,-0.7081759274103177
2018-03-22 00:00:00-04:00,-7.28261120011797,-6.760759587020205,-4.83185870927497,0.28747225132975496,3.0956274336334473,0,-2.4884172033594223,-1.0849424911665313,-0.7413050192163454
2018-03-23 00:00:00-04:00,-1.9170740553960313,5.365537144721939,12.126296731742144,-0.19633407826417462,-1.3535951906746346,0,-2.6999035055289426,-1.65842105533184,0.2017559302485497
2018-03-26 00:00:00-04:00,3.732644147797281,5.649718203193313,0.28418105847137376,-0.6577633445365169,-0.042921121085263005,0,-1.5543060522511223,-1.246460827194496,0.25871872190387263
2018-03-27 00:00:00-04:00,-2.610392699276556,-6.3430368470738365,-11.99275505026715,-0.8873997192820436,-0.7235962188688206,0,-2.761322947886729,-1.4570805191068095,0.5065263294342938
