Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-10-17 00:00:00-04:00,-0.2790153245220781,4.606231689158414,11.746481564111381,0.48660766361236346,-0.4019667951058543,0,-0.0006244169420473007,-0.2166124326010266,-0.638752619479651
2019-10-18 00:00:00-04:00,0.26010350126345727,0.5391188257855354,-4.067112863372879,0.5063502773556522,-0.010561030644676884,0,-0.5187328453862917,-0.036138751069103525,-0.6445232021234687
2019-10-21 00:00:00-04:00,2.3622254926034074,2.10212199133995,1.5630031655544148,0.3819010496996261,-1.3864833001601695,0,-0.23260708082763082,0.09115660249736741,-0.6510730629339078
2019-10-22 00:00:00-04:00,-1.9736618083306985,-4.335887300934106,-6.438009292274056,0.3143887472124274,-0.13864499150885914,1,-0.9321316687712509,-0.026233608200133072,-0.6424365630619449
2019-10-23 00:00:00-04:00,0.9283459226211769,2.9020077309518753,7.237895031885981,0.08157409951153745,0.19643830015923291,0,0.059018026856720376,0.020862722168890298,-0.6337015596315927
2019-10-24 00:00:00-04:00,2.837084708336735,1.908738785715558,-0.9932689452363173,0.09214890272943226,-0.8687484128625783,0,0.5967088457885464,0.2888789662275514,-0.6360496856113903
2019-10-25 00:00:00-04:00,-0.3698652141637468,-3.2069499225004816,-5.115688708216039,0.20437444680720696,-0.49770344792898474,1,0.48521219534159693,0.4355625684618028,-0.6371072227852093
2019-10-28 00:00:00-04:00,0.9545818546879323,1.3244470688516792,4.53139699135216,0.276751294007194,0.41054984757614416,1,0.24272625755888905,0.33364336454944,-0.6378351115380959
2019-10-29 00:00:00-04:00,-0.7166759009893084,-1.6712577556772408,-2.9957048245289197,0.30180146666508484,-0.7870975671985057,0,0.4657276113423267,0.3872161581433913,-0.6390057426636969
2019-10-30 00:00:00-04:00,0.3968345089960495,1.1135104099853579,2.784768165662599,0.37429932148794265,-0.19327844723336898,1,0.37296929879768903,0.654493182580543,-0.6650693713524877
2019-10-31 00:00:00-04:00,-1.3852791154890232,-1.7821136244850726,-2.8956240344704307,0.40083800910613915,0.49110029001367583,1,-0.3464236218058538,0.3266753758761056,-0.6666555576477433
2019-11-01 00:00:00-04:00,3.2942757070397652,4.679554822528789,6.461668447013861,0.28173633603131704,-0.20812296331479704,0,0.2714984494057517,0.5984222600971503,-0.6610372276455939
2019-11-04 00:00:00-05:00,1.3918014297789436,-1.9024742772608216,-6.58202909978961,0.28929621869708316,0.020864730733859145,0,0.3469401306078528,0.6875367321967928,-0.6500441087558188
2019-11-05 00:00:00-05:00,-0.5051556334514955,-1.8969570632304391,0.005517214030382522,0.30730530415405133,-1.1635759285249911,0,0.38421278112255275,0.8712679305971937,-0.6573584919617917
2019-11-06 00:00:00-05:00,-1.125834534263021,-0.6206789008115254,1.2762781624189137,0.31784374767503937,3.0998011260830824,1,0.11830909021595054,0.5607517490915358,-0.6581502090446103
2019-11-07 00:00:00-05:00,-0.40560077969767316,0.7202337545653478,1.340912655376873,0.2912685727820503,-1.0667937195333395,0,0.2898404114006063,0.2949868463963069,-0.6600607517576794
2019-11-08 00:00:00-05:00,-0.13448400526746726,0.2711167744302059,-0.4491169801351419,0.33166585456056724,0.6110392719498835,0,-0.28899573103789555,-0.061722127059637796,-0.7086828412234104
2019-11-11 00:00:00-05:00,-0.21323748323038832,-0.07875347796292106,-0.34987025239312697,0.26311634387733424,-1.0883362679899053,0,-0.5558762459427161,-0.14664173052905918,-0.7081163187137864
2019-11-12 00:00:00-05:00,0.32617757756859067,0.5394150607989789,0.6181685387619,0.1336804156846912,-0.7652404827452897,0,-0.41723936247739507,-0.33602651060730426,-0.7093031104399414
2019-11-13 00:00:00-05:00,0.8707292592184203,0.5445516816498296,0.005136620850850648,0.0608002737327516,0.4514355049438263,1,-0.07939375044878161,0.26009879802871305,-0.7109563213271338
2019-11-14 00:00:00-05:00,-0.07038659138945168,-0.941115850607872,-1.4856675322577015,0.013025290506659633,0.4925102736613158,0,-0.02194405532971121,0.28195482855393555,-0.7118867692292329
2019-11-15 00:00:00-05:00,1.942674983928162,2.0130615753176135,2.9541774259254856,-0.022298601563141708,0.40580670060667495,0,0.33427219873759795,0.4576406648441977,-0.7123909506818827
2019-11-18 00:00:00-05:00,-0.5455017332642318,-2.4881767171923936,-4.501238292510007,0.014330029525220883,-1.0001580991770604,0,0.27606044257262136,0.15527449744726973,-0.7107780437711857
2019-11-19 00:00:00-05:00,-0.7020988340016684,-0.1565971007374366,2.331579616454957,0.06615911895667713,0.030337877556941353,0,0.09747456026955856,0.2894270859267106,-0.7220445935645756
2019-11-20 00:00:00-05:00,-0.9869311171289891,-0.2848322831273207,-0.12823518238988407,0.060005080782458795,-0.44635993083859543,0,-0.22012396458401323,0.09062556671966158,-0.7224018431797358
2019-11-21 00:00:00-05:00,-0.684337674419807,0.3025934427091821,0.5874257258365028,-0.00672657263321364,1.249791993906896,1,-0.3241265756964248,-0.2612985116257397,-0.7190403079743939
2019-11-22 00:00:00-05:00,-0.303344742231523,0.38099293218828395,0.07839948947910186,-0.06328765335609195,-0.2903843803851298,0,-0.6947951411348924,-0.25467156903081994,-0.7171965115736925
2019-11-25 00:00:00-05:00,1.8518430618866604,2.1551878041181833,1.7741948719298994,-0.21824847151258372,-0.9518521570213145,0,-0.29818953486223315,-0.1663978686180197,-0.7205140258771728
2019-11-26 00:00:00-05:00,0.11804489597380922,-1.7337981659128512,-3.8889859700310345,-0.27911804874131624,0.04752096135147224,0,-0.1590190498502846,-0.08215245675787645,-0.7180125020763386
2019-11-27 00:00:00-05:00,0.0036772804695561325,-0.11436761550425309,1.6194305504085982,-0.3127741789239417,-0.49033451516046844,0,0.010953588451553578,-0.12172223615282789,-0.7222124988813036
